 941,  7 ,7818, 19.500000, 96, 26, 5, 37, 6.035000, 31.971071
 941,  7 ,570f, 25.000000, 96, 26, 5, 26, 4.037000, 13.472512
 942,  7 ,7818, 19.500000, 1345, 26, 70, 1330, 3.924000, 31.971071
 942,  7 ,570f, 24.000000, 96, 26, 5, 26, 2.119000, 24.198912
 943,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 1.950000, 37.652992
 943,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.025000, 2.186496
 944,  7 ,570f, 24.500000, 96, 26, 5, 26, 10.145000, 19.386623
 944,  9 ,570f, 25.000000, 405, 26, 5, 74, 15.134000, 19.386623
 944, 19 ,7818, 23.500000, 1409, 26, 16, 1340, 10.463000, 37.652992
 945,  9 ,7818, 19.000000, 1313, 26, 15, 1281, 15.509000, 37.652737
 945,  9 ,570f, 24.500000, 453, 26, 5, 26, 1.656000, 18.627584
 945, 17 ,7818, 19.000000, 96, 26, 5, 17, 3.772000, 37.652737
 946, 17 ,7818, 18.500000, 1345, 26, 70, 1330, 1.034000, 50.728191
 946, 17 ,c559, 23.500000, 106, 28, 5, 82, 10.836000, 20.042751
 947, 17 ,570f, 24.500000, 96, 26, 5, 26, 10.170000, 22.213120
 947, 18 ,7818, 20.000000, 453, 26, 5, 101, 5.983000, 47.497726
 947, 19 ,570f, 25.500000, 453, 26, 5, 64, 14.680000, 22.213120
 948,  9 ,7818, 21.000000, 1057, 26, 12, 1038, 8.967000, 45.437950
 949,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 2.523000, 45.437950
 949,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.129000, 26.267649
 950,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 0.553000, 45.055744
 950, 17 ,570f, 23.000000, 96, 26, 5, 26, 4.060000, 21.623297
 951,  9 ,570f, 25.000000, 453, 26, 5, 26, 1.160000, 18.554111
 952,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 9.102000, 51.038975
 952,  9 ,7818, 20.000000, 1377, 26, 17, 1355, 14.099000, 51.038975
 952,  9 ,c559, 24.500000, 437, 28, 5, 92, 10.264000, 20.459007
 953,  9 ,570f, 26.000000, 453, 26, 5, 82, 9.162000, 20.857088
 953, 18 ,7818, 21.000000, 1505, 26, 17, 1446, 5.491000, 49.846527
 955,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 2.592000, 43.784702
 955,  7 ,c559, 21.000000, 106, 28, 5, 82, 5.068000, 11.442432
 956,  7 ,570f, 23.000000, 96, 26, 5, 26, 10.202000, 19.421440
 956,  8 ,7818, 21.500000, 453, 26, 5, 101, 0.660000, 39.794174
 956, 17 ,570f, 24.000000, 96, 26, 5, 64, 15.674000, 19.421440
 957,  7 ,7818, 21.500000, 944, 26, 49, 922, 10.517000, 33.756416
 957,  9 ,7818, 19.000000, 1761, 26, 20, 1746, 15.543000, 33.756416
 957,  9 ,570f, 25.000000, 453, 26, 5, 82, 1.182000, 19.114241
 958,  7 ,c559, 22.000000, 106, 28, 5, 82, 5.851000, 20.205568
 958,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 1.555000, 33.756416
 959,  9 ,570f, 25.000000, 453, 26, 5, 26, 9.727000, 17.310720
 960,  9 ,7818, 19.000000, 1377, 26, 17, 1340, 9.054000, 40.750847
 961,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 2.581000, 38.412289
 961,  7 ,c559, 22.000000, 106, 28, 5, 92, 5.696000, 20.763136
 961,  9 ,c559, 22.000000, 480, 28, 5, 36, 10.679000, 20.763136
 961, 17 ,570f, 25.500000, 96, 26, 5, 26, 6.120000, 13.434880
 961, 19 ,7818, 19.500000, 1505, 26, 17, 1446, 0.834000, 36.262657
 962, 17 ,570f, 22.500000, 96, 26, 5, 26, 3.921000, 12.344576
 963,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 3.018000, 35.727360
 964,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.582000, 33.711361
 964,  9 ,c559, 24.500000, 480, 28, 5, 82, 10.543000, 21.872128
 965, 17 ,570f, 25.500000, 96, 26, 5, 26, 10.639000, 14.768384
 965, 19 ,570f, 24.000000, 453, 26, 5, 64, 15.140000, 14.768384
 966,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.470000, 35.658497
 967,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 2.948000, 35.658497
 967,  7 ,c559, 21.500000, 106, 28, 5, 82, 5.103000, 11.756800
 967,  7 ,570f, 24.500000, 96, 26, 5, 26, 0.851000, 17.841152
 969,  7 ,7818, 23.500000, 1345, 26, 70, 1340, 10.135000, 35.119102
 969,  7 ,570f, 24.500000, 96, 26, 5, 26, 8.638000, 13.912320
 969,  9 ,7818, 20.000000, 1409, 26, 16, 1345, 15.146000, 35.119102
 969, 17 ,570f, 26.000000, 177, 26, 9, 172, 14.112000, 13.912320
 970, 17 ,7818, 20.500000, 1345, 26, 70, 1330, 1.656000, 33.490688
 970, 17 ,c559, 24.500000, 106, 28, 5, 82, 10.584000, 10.199040
 971, 17 ,570f, 25.000000, 96, 26, 5, 26, 9.697000, 16.852736
 971, 19 ,570f, 26.000000, 453, 26, 5, 64, 14.204000, 16.852736
 972,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 8.969000, 37.118465
 973,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 3.451000, 37.118465
 973,  7 ,c559, 21.000000, 106, 28, 5, 82, 5.137000, 15.276800
 974,  8 ,7818, 20.000000, 453, 26, 5, 101, 0.787000, 35.803650
 974, 17 ,570f, 24.500000, 96, 26, 5, 26, 4.089000, 18.008064
 975,  7 ,7818, 21.000000, 944, 26, 49, 922, 10.768000, 33.315842
 975,  9 ,7818, 20.000000, 1761, 26, 20, 1746, 15.803000, 33.315842
 975,  9 ,570f, 24.500000, 453, 26, 5, 26, 1.159000, 18.008064
 976,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.941000, 20.266752
 976,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 1.687000, 32.706303
 977,  9 ,570f, 26.000000, 453, 26, 5, 82, 9.126000, 14.761728
 978,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.539000, 31.499519
 978, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 14.502000, 27.337729
 978, 19 ,c559, 22.500000, 480, 28, 5, 82, 5.712000, 20.266752
 979,  7 ,7818, 21.500000, 96, 26, 5, 17, 3.419000, 27.337729
 980,  7 ,570f, 23.500000, 96, 26, 5, 26, 10.073000, 14.402560
 980,  8 ,7818, 20.500000, 1409, 26, 16, 1350, 0.532000, 27.485184
 980,  9 ,570f, 25.000000, 453, 26, 5, 64, 15.063000, 14.402560
 981,  9 ,570f, 24.000000, 453, 26, 5, 26, 1.474000, 14.402560
 982,  7 ,c559, 21.000000, 106, 28, 5, 82, 5.037000, 6.862080
 982, 19 ,7818, 21.000000, 1409, 26, 16, 1330, 6.947000, 33.075455
 983, 19 ,7818, 19.500000, 1409, 26, 16, 1330, 4.050000, 30.895872
 984,  9 ,570f, 24.000000, 405, 26, 5, 36, 8.108000, 12.468736
 985,  7 ,7818, 25.000000, 1345, 26, 70, 1340, 2.529000, 16.808191
 985,  7 ,c559, 21.500000, 106, 28, 5, 92, 5.883000, 20.029951
 985,  9 ,c559, 23.500000, 480, 28, 5, 36, 10.866000, 20.029951
 985, 19 ,570f, 24.500000, 453, 26, 5, 28, 9.958000, 12.468736
 986,  8 ,7818, 20.500000, 453, 26, 5, 101, 7.553000, 16.808191
 987,  7 ,7818, 21.500000, 944, 26, 49, 922, 9.898000, 16.373247
 987, 17 ,7818, 19.500000, 1761, 26, 92, 1746, 15.403000, 16.373247
 987, 17 ,570f, 23.000000, 96, 26, 5, 26, 2.126000, 21.194241
 988,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.563000, 22.034176
 989,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 11.477000, 21.733376
 989,  9 ,570f, 25.000000, 453, 26, 5, 26, 9.629000, 20.570881
 990,  7 ,7818, 21.500000, 1345, 26, 70, 1330, 4.945000, 21.733376
 991,  7 ,570f, 24.500000, 96, 26, 5, 26, 0.641000, 20.243967
 991, 17 ,c559, 23.000000, 106, 28, 5, 82, 10.203000, 20.658176
 992,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 1.021000, 23.970816
 992, 17 ,570f, 22.500000, 96, 26, 5, 36, 3.578000, 22.530304
 993,  8 ,7818, 23.500000, 453, 26, 5, 101, 6.466000, 25.787136
 993, 17 ,570f, 25.500000, 96, 26, 5, 26, 0.939000, 27.292416
 993, 19 ,7818, 20.500000, 960, 26, 11, 922, 7.982000, 25.787136
 994,  9 ,7818, 20.000000, 1761, 26, 20, 1730, 13.082000, 25.787136
 994,  9 ,c559, 24.500000, 480, 28, 5, 82, 10.060000, 20.658176
 995, 17 ,570f, 25.500000, 96, 26, 5, 26, 9.611000, 22.374144
 995, 19 ,570f, 24.500000, 453, 26, 5, 64, 14.077000, 22.374144
 996,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.605000, 18.192127
 997,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 2.582000, 15.831296
 997,  7 ,c559, 21.500000, 106, 28, 5, 82, 5.117000, 11.258112
 998,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 0.874000, 15.831296
 998,  7 ,570f, 24.000000, 96, 26, 5, 26, 10.095000, 18.500864
 998, 17 ,570f, 22.500000, 96, 26, 5, 64, 15.556000, 17.439487
 998, 19 ,570f, 24.500000, 453, 26, 5, 6, 8.146000, 17.439487
 999,  8 ,7818, 19.000000, 453, 26, 5, 101, 6.245000, 19.869951
1000,  7 ,7818, 22.000000, 944, 26, 49, 922, 8.589000, 19.869951
1000,  7 ,c559, 19.500000, 106, 28, 5, 82, 5.977000, 20.360449
1000,  9 ,7818, 19.000000, 1761, 26, 22, 1756, 13.635000, 19.869951
1001,  9 ,570f, 24.500000, 453, 26, 5, 82, 9.078000, 21.218817
1002,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 8.905000, 23.615488
1002, 19 ,7818, 20.000000, 1313, 26, 15, 1281, 13.940000, 23.615488
1002, 19 ,c559, 22.500000, 480, 28, 5, 82, 5.679000, 20.360449
1003,  7 ,7818, 20.500000, 96, 26, 5, 17, 3.100000, 20.692225
1003, 17 ,570f, 25.000000, 96, 26, 5, 26, 6.672000, 15.147776
1004,  9 ,570f, 25.500000, 453, 26, 5, 26, 4.132000, 13.287936
1004, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 9.954000, 16.763647
1005, 17 ,7818, 20.500000, 1345, 26, 70, 1330, 3.568000, 16.816128
1005, 17 ,c559, 24.000000, 106, 28, 5, 82, 0.574000, 9.533184
1005, 19 ,570f, 23.500000, 453, 26, 5, 38, 6.595000, 13.784064
1006, 17 ,7818, 20.000000, 1345, 26, 70, 1330, 0.852000, 17.560320
1007,  7 ,570f, 23.000000, 96, 26, 5, 26, 5.177000, 16.964865
1008,  7 ,570f, 25.000000, 96, 26, 5, 26, 2.629000, 12.749824
1008,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 9.275000, 17.250048
1009,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 2.620000, 13.849856
1009,  7 ,c559, 22.500000, 106, 28, 5, 92, 5.079000, 15.888128
1009,  9 ,c559, 23.000000, 480, 28, 5, 36, 10.060000, 15.888128
1010,  7 ,570f, 25.000000, 96, 26, 5, 26, 10.122000, 9.878016
1010,  9 ,570f, 24.000000, 453, 26, 5, 64, 15.111000, 9.878016
1011,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 9.957000, 13.140224
1011,  9 ,7818, 20.500000, 1409, 26, 16, 1345, 14.944000, 13.140224
1011,  9 ,570f, 25.500000, 453, 26, 5, 26, 1.457000, 9.878016
1012,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.919000, 20.850431
1012,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 1.194000, 13.140224
1013, 17 ,570f, 25.000000, 96, 26, 5, 26, 9.119000, 14.221056
1013, 19 ,570f, 24.500000, 453, 26, 5, 180, 14.109000, 14.221056
1014,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 9.088000, 15.062272
1014,  9 ,c559, 23.000000, 480, 28, 5, 82, 0.581000, 10.969600
1015,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 2.928000, 15.062272
1016,  9 ,570f, 24.500000, 405, 26, 5, 36, 3.515000, 16.849920
1017,  7 ,7818, 24.500000, 1345, 26, 70, 1340, 10.269000, 14.483456
1017,  9 ,7818, 19.500000, 1409, 26, 16, 1345, 15.243000, 14.483456
1017,  9 ,c559, 24.500000, 480, 28, 5, 198, 0.592000, 2.005760
1017, 17 ,570f, 23.000000, 96, 26, 5, 26, 1.885000, 17.399551
1018,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 1.787000, 14.483456
1019, 17 ,570f, 24.500000, 96, 26, 5, 26, 9.735000, 12.903168
1019, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 4.469000, 17.050367
1019, 19 ,570f, 23.500000, 453, 26, 5, 64, 14.198000, 12.903168
1020, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 2.571000, 16.498688
1020, 19 ,570f, 24.500000, 453, 26, 5, 142, 0.737000, 12.903168
1021, 17 ,c559, 23.000000, 106, 28, 5, 82, 10.040000, 1.700608
1022, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.397000, 16.498688
1022, 19 ,570f, 26.500000, 453, 26, 5, 26, 8.573000, 17.061119
1023, 17 ,7818, 19.000000, 1345, 26, 70, 1330, 4.413000, 22.249216
   0,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.087000, 15.484416
   0,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 1.683000, 22.249216
   1, 17 ,570f, 24.500000, 96, 26, 5, 82, 9.130000, 14.780672
   1, 19 ,7818, 21.000000, 1409, 26, 16, 1330, 4.614000, 32.785919
   1, 19 ,570f, 26.000000, 453, 26, 5, 172, 14.114000, 14.780672
   2, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 1.951000, 33.774338
   3,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.129000, 20.529921
   4,  9 ,570f, 25.000000, 453, 26, 5, 26, 3.664000, 15.265280
   4, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 10.364000, 34.316544
   5,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 15.356000, 34.316544
   5, 17 ,7818, 19.000000, 96, 26, 5, 17, 3.514000, 34.316544
   5, 19 ,c559, 23.000000, 480, 28, 5, 82, 5.713000, 20.148735
   5, 19 ,570f, 24.500000, 453, 26, 5, 38, 6.577000, 14.638592
   6,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.765000, 37.279488
   7,  7 ,570f, 24.500000, 96, 26, 5, 26, 4.215000, 16.410879
   8,  9 ,7818, 18.500000, 1377, 26, 17, 1340, 9.083000, 24.561665
   8, 19 ,7818, 23.500000, 1409, 26, 16, 1323, 14.154000, 24.561665
   8, 19 ,c559, 22.500000, 480, 28, 5, 92, 5.125000, 7.108864
  10, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 9.980000, 18.461439
  11,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 14.977000, 18.461439
  11, 17 ,7818, 21.000000, 96, 26, 5, 17, 4.295000, 23.906561
  11, 17 ,570f, 25.500000, 656, 26, 34, 629, 37.572000, 11.921920
  11, 19 ,570f, 24.000000, 453, 26, 5, 89, 30.661000, 11.921920
  12,  9 ,c559, 24.000000, 480, 28, 5, 82, 10.083000, 6.328320
  12, 19 ,7818, 19.000000, 1409, 26, 16, 1350, 1.155000, 21.315071
  12, 19 ,570f, 24.500000, 453, 26, 5, 26, 4.150000, 11.921920
  13,  8 ,7818, 20.000000, 453, 26, 5, 37, 1.155000, 21.315071
  13, 19 ,7818, 20.000000, 960, 26, 11, 922, 4.043000, 18.043648
  13, 19 ,570f, 24.500000, 453, 26, 5, 142, 1.966000, 11.921920
  15,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 2.898000, 13.628416
  15,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.085000, 11.131392
  15, 17 ,570f, 24.000000, 96, 26, 5, 26, 6.328000, 11.921920
  16,  8 ,7818, 19.500000, 405, 26, 5, 101, 7.894000, 12.400640
  16, 17 ,570f, 24.500000, 96, 26, 5, 36, 4.069000, 70.739716
  17,  7 ,7818, 21.000000, 944, 26, 49, 932, 10.110000, 12.400640
  17,  9 ,7818, 20.000000, 1761, 26, 20, 1746, 15.089000, 12.400640
  17,  9 ,570f, 24.500000, 453, 26, 5, 82, 1.435000, 69.976830
  18,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 1.522000, 24.035328
  18,  9 ,c559, 22.500000, 480, 28, 5, 82, 10.988000, 11.131392
  19, 17 ,570f, 24.500000, 96, 26, 5, 26, 9.684000, 68.884483
  19, 19 ,570f, 24.500000, 453, 26, 5, 64, 14.146000, 64.473854
  20,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.666000, 22.532352
  21,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 2.543000, 22.532352
  21,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.092000, 18.243328
  22,  7 ,570f, 24.500000, 96, 26, 5, 26, 10.141000, 59.999744
  22,  8 ,7818, 20.000000, 453, 26, 5, 101, 0.560000, 26.414593
  22, 17 ,570f, 22.500000, 96, 26, 5, 64, 15.614000, 60.389889
  23,  7 ,7818, 21.000000, 944, 26, 49, 922, 10.605000, 26.414593
  23, 17 ,7818, 18.500000, 1761, 26, 92, 1746, 16.044000, 28.221184
  23, 17 ,570f, 23.500000, 96, 26, 5, 82, 2.134000, 60.389889
  24,  9 ,c559, 23.000000, 437, 28, 5, 198, 10.224000, 20.515585
  25,  9 ,7818, 19.000000, 1409, 26, 16, 1330, 11.815000, 29.922049
  25, 17 ,570f, 26.000000, 96, 26, 5, 26, 10.236000, 65.719040
  25, 19 ,7818, 19.500000, 1313, 26, 15, 1281, 16.705000, 31.460608
  25, 19 ,570f, 24.500000, 453, 26, 5, 64, 14.703000, 65.719040
  26,  7 ,7818, 20.500000, 96, 26, 5, 17, 4.971000, 31.460608
  27,  7 ,7818, 19.000000, 1345, 26, 70, 1330, 2.046000, 29.299711
  27,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.112000, 11.429632
  27,  7 ,570f, 25.000000, 96, 26, 5, 26, 0.963000, 63.328510
  28,  8 ,7818, 20.500000, 453, 26, 5, 101, 0.583000, 26.510080
  28, 19 ,7818, 21.500000, 960, 26, 11, 922, 10.617000, 24.659967
  28, 19 ,570f, 24.500000, 453, 26, 5, 26, 8.134000, 72.986626
  29,  9 ,7818, 18.500000, 1761, 26, 20, 1730, 15.595000, 24.659967
  30,  7 ,c559, 22.500000, 106, 28, 5, 82, 5.976000, 20.125696
  30, 17 ,7818, 20.000000, 1345, 26, 70, 1330, 1.457000, 20.657408
  31,  9 ,570f, 25.000000, 453, 26, 5, 26, 9.142000, 70.447105
  31, 18 ,7818, 19.000000, 453, 26, 5, 101, 6.509000, 19.094528
  32,  9 ,7818, 20.000000, 960, 26, 12, 932, 8.912000, 19.094528
  32, 19 ,7818, 23.000000, 1761, 26, 20, 1740, 13.939000, 19.094528
  32, 19 ,c559, 22.500000, 480, 28, 5, 92, 5.706000, 20.125696
  33, 17 ,570f, 27.000000, 96, 26, 5, 26, 6.231000, 64.012291
  34,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 0.501000, 22.444544
  34,  9 ,570f, 25.000000, 453, 26, 5, 26, 3.111000, 65.121025
  35,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 3.091000, 22.782721
  35, 17 ,570f, 24.500000, 96, 26, 5, 26, 1.640000, 56.232449
  36,  7 ,c559, 23.500000, 106, 28, 5, 82, 5.021000, 6.917376
  36,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.235000, 24.616705
  37,  9 ,570f, 24.500000, 453, 26, 5, 26, 9.141000, 54.372864
  38,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 9.526000, 21.091072
  38, 19 ,7818, 18.500000, 1313, 26, 15, 1281, 14.561000, 22.048767
  38, 19 ,c559, 22.500000, 480, 28, 5, 82, 5.719000, 6.917376
  39,  7 ,7818, 21.500000, 96, 26, 5, 17, 2.508000, 22.048767
  40,  7 ,570f, 25.000000, 96, 26, 5, 26, 10.116000, 55.100159
  40,  9 ,570f, 24.500000, 405, 26, 5, 74, 15.101000, 55.100159
  40, 19 ,7818, 23.500000, 1409, 26, 16, 1340, 10.080000, 29.728001
  41,  9 ,7818, 19.500000, 1313, 26, 15, 1281, 15.067000, 29.728001
  41, 17 ,7818, 21.000000, 96, 26, 5, 17, 4.428000, 32.349953
  41, 17 ,570f, 25.500000, 96, 26, 5, 26, 2.279000, 54.658047
  42,  9 ,7818, 20.500000, 1409, 26, 16, 1330, 2.134000, 32.349953
  42,  9 ,c559, 23.000000, 480, 28, 5, 82, 10.085000, 8.923136
  43, 17 ,570f, 26.000000, 96, 26, 5, 26, 10.116000, 55.228161
  43, 19 ,570f, 25.000000, 453, 26, 5, 180, 14.582000, 55.228161
  44,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 9.058000, 28.184576
  45,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 2.558000, 23.693056
  45,  7 ,c559, 21.500000, 106, 28, 5, 82, 4.997000, 11.228416
  46,  7 ,570f, 25.500000, 96, 26, 5, 26, 10.067000, 56.216320
  46,  9 ,570f, 24.500000, 453, 26, 5, 64, 15.054000, 56.216320
  46, 19 ,7818, 20.000000, 1409, 26, 16, 1330, 10.445000, 21.348097
  48,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.867000, 20.174080
  49,  7 ,7818, 25.500000, 1345, 26, 70, 1340, 6.883000, 23.150335
  49,  7 ,570f, 23.500000, 96, 26, 5, 36, 5.139000, 53.214462
  49, 19 ,570f, 24.500000, 453, 26, 5, 142, 2.602000, 53.214462
  50,  8 ,7818, 20.000000, 453, 26, 5, 101, 3.983000, 22.578432
  51,  7 ,7818, 20.000000, 2017, 26, 106, 2690, 14.004000, 22.578432
  51,  8 ,7818, 20.000000, 704, 26, 8, 673, 14.004000, 22.578432
  51, 17 ,7818, 19.000000, 96, 26, 5, 85, 19.658000, 28.316929
  51, 17 ,c559, 24.000000, 106, 28, 5, 82, 10.577000, 21.388544
  52, 17 ,7818, 20.000000, 96, 26, 5, 26, 12.265000, 28.316929
  52, 17 ,570f, 24.000000, 96, 26, 5, 26, 3.969000, 52.605953
  52, 19 ,7818, 19.500000, 608, 26, 7, 533, 10.766000, 28.316929
  53,  8 ,7818, 22.500000, 453, 26, 5, 21, 15.237000, 28.316929
  53,  9 ,7818, 19.000000, 960, 26, 11, 953, 15.770000, 28.316929
  53,  9 ,570f, 26.000000, 453, 26, 5, 26, 1.212000, 52.605953
  53, 17 ,7818, 19.000000, 96, 26, 5, 33, 4.034000, 31.485439
  54,  9 ,7818, 20.000000, 1409, 26, 16, 1330, 1.134000, 31.485439
  54,  9 ,c559, 23.500000, 480, 28, 5, 82, 10.538000, 21.388544
  55, 17 ,570f, 25.000000, 96, 26, 5, 26, 10.202000, 52.062977
  55, 19 ,570f, 24.500000, 453, 26, 5, 64, 14.667000, 52.062977
  56,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 8.916000, 34.057983
  57,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 3.120000, 28.678144
  57,  7 ,c559, 21.500000, 106, 28, 5, 92, 5.105000, 11.652352
  57,  9 ,c559, 23.500000, 480, 28, 5, 36, 10.086000, 11.652352
  58,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 0.540000, 25.908735
  58,  9 ,570f, 24.500000, 453, 26, 5, 26, 3.109000, 56.139008
  59,  9 ,570f, 23.500000, 453, 26, 5, 26, 1.059000, 58.527744
  60,  7 ,7818, 20.000000, 1345, 26, 70, 1330, 8.035000, 16.182016
  60,  7 ,c559, 23.000000, 106, 28, 5, 82, 5.999000, 20.835072
  60,  9 ,7818, 18.000000, 1409, 26, 16, 1345, 13.024000, 16.182016
  61, 17 ,570f, 25.000000, 96, 26, 5, 26, 10.401000, 56.521984
  61, 19 ,7818, 20.500000, 1505, 26, 17, 1446, 6.155000, 16.182016
  61, 19 ,570f, 24.500000, 453, 26, 5, 180, 14.864000, 56.521984
  63,  7 ,c559, 22.000000, 106, 28, 5, 82, 5.587000, 21.399809
  63, 19 ,570f, 25.000000, 453, 26, 5, 26, 10.177000, 54.971394
  64,  9 ,7818, 19.000000, 1377, 26, 17, 1340, 6.024000, 21.179905
  64, 19 ,7818, 23.000000, 453, 26, 5, 69, 11.066000, 21.179905
  65, 17 ,7818, 19.000000, 944, 26, 49, 922, 4.048000, 21.179905
  65, 19 ,570f, 25.500000, 453, 26, 5, 142, 6.171000, 53.690113
  66,  9 ,7818, 20.500000, 1505, 26, 17, 1446, 0.923000, 21.179905
  66,  9 ,c559, 23.000000, 480, 28, 5, 198, 10.107000, 21.123585
  67,  7 ,570f, 24.000000, 96, 26, 5, 26, 4.596000, 56.948734
  67, 19 ,570f, 24.500000, 453, 26, 5, 26, 2.930000, 56.948734
  68,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.636000, 19.079935
  69,  7 ,7818, 20.500000, 1345, 26, 70, 1330, 3.019000, 16.389376
  69,  7 ,c559, 22.000000, 106, 28, 5, 82, 5.103000, 11.493120
  70,  7 ,570f, 24.500000, 96, 26, 5, 26, 10.055000, 61.009918
  70,  9 ,570f, 25.000000, 453, 26, 5, 64, 15.039000, 61.009918
  70, 19 ,7818, 20.500000, 1409, 26, 16, 1330, 9.970000, 13.605632
  71,  9 ,7818, 20.500000, 1313, 26, 15, 1281, 14.949000, 13.605632
  71,  9 ,c559, 23.500000, 480, 28, 5, 82, 0.589000, 10.125568
  71, 17 ,7818, 21.000000, 96, 26, 5, 17, 4.006000, 13.605632
  71, 17 ,570f, 24.500000, 96, 26, 5, 26, 2.134000, 60.983295
  72,  9 ,7818, 19.500000, 1377, 26, 17, 1340, 0.875000, 16.945152
  73,  9 ,570f, 25.500000, 453, 26, 5, 82, 9.665000, 57.711361
  74,  9 ,7818, 19.500000, 1409, 26, 16, 1330, 9.532000, 8.069376
  74, 19 ,7818, 20.500000, 1313, 26, 15, 1281, 14.584000, 8.069376
  74, 19 ,c559, 23.000000, 480, 28, 5, 82, 5.005000, 1.810944
  75,  7 ,7818, 20.500000, 96, 26, 5, 17, 2.473000, 8.069376
  76,  7 ,7818, 21.000000, 1345, 26, 70, 1330, 0.691000, 16.698624
  76,  7 ,570f, 24.500000, 96, 26, 5, 26, 10.131000, 58.994175
  76,  9 ,570f, 24.500000, 453, 26, 5, 64, 15.119000, 58.994175
  77,  9 ,570f, 24.500000, 453, 26, 5, 26, 1.150000, 57.240063
  77, 19 ,7818, 21.000000, 1409, 26, 16, 1330, 7.981000, 13.570560
  78,  9 ,7818, 20.000000, 1313, 26, 15, 1281, 12.973000, 13.570560
  78,  9 ,c559, 23.500000, 480, 28, 5, 82, 10.016000, 6.070784
  78, 17 ,7818, 20.000000, 96, 26, 5, 17, 2.275000, 13.570560
  79, 17 ,570f, 26.000000, 96, 26, 5, 26, 10.192000, 53.608959
  79, 19 ,570f, 24.500000, 453, 26, 5, 180, 14.659000, 53.608959
  80,  9 ,7818, 20.000000, 1377, 26, 17, 1340, 8.930000, 13.570560
  81,  7 ,7818, 20.500000, 1345, 26, 70, 1340, 3.251000, 13.570560
  81,  7 ,c559, 22.000000, 106, 28, 5, 92, 5.093000, 11.166208
