 525, 19 ,b4e1, 21.500000, 1313, 21, 21, 1313, 15.262000, 115.367165
 526,  7 ,b4e1, 21.500000, 69, 21, 5, 17, 4.105000, 115.367165
 526, 17 ,3a38, 27.000000, 106, 28, 5, 82, 4.579000, 13.278976
 527,  8 ,b4e1, 21.500000, 1377, 21, 22, 1377, 0.896000, 110.780670
 527, 18 ,b4e1, 21.500000, 309, 21, 5, 69, 0.896000, 110.780670
 528,  7 ,ee52, 16.500000, 63, 20, 5, 26, 3.634000, 19.844864
 528,  9 ,b4e1, 22.000000, 1377, 21, 24, 1340, 4.865000, 108.897278
 529,  7 ,ee52, 16.000000, 63, 20, 5, 36, 2.472000, 20.807167
 529, 17 ,b4e1, 21.000000, 1441, 21, 106, 1446, 2.577000, 105.365250
 529, 18 ,b4e1, 21.000000, 309, 21, 5, 5, 2.577000, 105.365250
 529, 19 ,3a38, 26.500000, 480, 28, 5, 82, 9.586000, 13.351424
 530, 17 ,ee52, 16.000000, 63, 20, 5, 26, 5.181000, 18.011393
 531,  7 ,b4e1, 23.500000, 624, 21, 46, 613, 6.311000, 102.938110
 531,  8 ,b4e1, 21.000000, 752, 21, 12, 706, 0.847000, 102.938110
 531, 18 ,ee52, 14.500000, 285, 20, 5, 79, 3.030000, 16.831488
 532,  7 ,b4e1, 21.000000, 928, 21, 69, 922, 3.676000, 93.782784
 532, 17 ,3a38, 27.500000, 106, 28, 5, 82, 5.095000, 14.751488
 532, 17 ,ee52, 14.500000, 63, 20, 5, 26, 0.871000, 16.831488
 534,  9 ,ee52, 15.500000, 285, 20, 5, 26, 8.648000, 23.563520
 535,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.289000, 85.069824
 535,  9 ,b4e1, 21.500000, 1377, 21, 22, 1345, 14.321000, 85.069824
 536,  7 ,3a38, 27.500000, 106, 28, 5, 82, 9.608000, 13.801984
 536, 17 ,b4e1, 20.000000, 1441, 21, 106, 1446, 0.791000, 78.164734
 536, 18 ,b4e1, 20.000000, 285, 21, 5, 5, 0.791000, 78.164734
 537,  7 ,ee52, 15.500000, 101, 20, 8, 92, 10.135000, 18.096895
 537, 17 ,ee52, 15.500000, 177, 20, 14, 167, 15.122000, 18.096895
 538,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.628000, 18.376192
 538,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.139000, 69.289726
 539,  7 ,b4e1, 20.000000, 1345, 21, 99, 1330, 2.159000, 54.115070
 539, 19 ,ee52, 15.500000, 285, 20, 5, 82, 3.597000, 22.086143
 541,  7 ,b4e1, 23.000000, 1345, 21, 99, 1330, 9.815000, 46.661121
 541,  7 ,ee52, 15.000000, 63, 20, 5, 26, 2.147000, 26.476032
 541,  9 ,b4e1, 21.500000, 1377, 21, 22, 1345, 14.835000, 46.661121
 542,  7 ,3a38, 26.500000, 106, 28, 5, 82, 10.131000, 9.648896
 542, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.253000, 41.267712
 542, 19 ,ee52, 15.000000, 285, 20, 5, 26, 9.749000, 20.495359
 544, 17 ,3a38, 26.500000, 106, 28, 5, 92, 4.636000, 18.991873
 544, 17 ,b4e1, 21.000000, 1345, 21, 99, 1340, 8.635000, 37.705982
 544, 18 ,ee52, 14.000000, 261, 20, 5, 36, 0.666000, 20.826368
 545,  7 ,b4e1, 25.500000, 1377, 21, 101, 1355, 13.595000, 34.119938
 545, 17 ,b4e1, 22.000000, 69, 21, 5, 69, 6.730000, 34.119938
 546,  7 ,ee52, 16.000000, 63, 20, 5, 26, 4.625000, 13.637120
 547,  7 ,ee52, 16.000000, 63, 20, 5, 26, 2.680000, 13.637120
 547, 17 ,3a38, 27.000000, 106, 28, 5, 82, 5.117000, 13.813248
 547, 18 ,b4e1, 21.500000, 2754, 21, 44, 2737, 14.539000, 28.019712
 548, 19 ,ee52, 17.000000, 285, 20, 5, 26, 9.648000, 16.069887
 549,  8 ,b4e1, 21.500000, 309, 21, 5, 121, 14.539000, 28.019712
 550,  7 ,b4e1, 21.500000, 1441, 21, 106, 3862, 39.524000, 28.019712
 550,  8 ,b4e1, 21.500000, 2433, 21, 39, 2421, 39.524000, 28.019712
 550,  9 ,b4e1, 21.500000, 309, 21, 5, 104, 44.526000, 28.019712
 550,  9 ,3a38, 27.000000, 480, 28, 5, 82, 4.607000, 13.813248
 550,  9 ,ee52, 15.500000, 285, 20, 5, 26, 1.150000, 17.938944
 550, 19 ,b4e1, 17.500000, 309, 21, 5, 133, 24.696000, 28.019712
 552,  7 ,ee52, 13.500000, 63, 20, 5, 26, 3.603000, 14.479616
 552,  7 ,b4e1, 19.000000, 1377, 21, 101, 1399, 1.170000, 52.509697
 552,  8 ,b4e1, 19.000000, 285, 21, 5, 22, 1.170000, 52.509697
 552,  9 ,b4e1, 21.000000, 453, 21, 8, 421, 16.168000, 52.509697
 552, 19 ,b4e1, 17.500000, 309, 21, 5, 76, 9.281000, 48.101376
 553,  7 ,ee52, 15.500000, 88, 20, 7, 82, 2.134000, 14.479616
 553, 17 ,b4e1, 20.500000, 1441, 21, 106, 1446, 3.298000, 47.013119
 553, 18 ,b4e1, 20.500000, 309, 21, 5, 5, 3.298000, 47.013119
 553, 19 ,3a38, 26.000000, 480, 28, 5, 82, 9.609000, 10.013440
 554,  9 ,b4e1, 24.500000, 1505, 21, 24, 1446, 0.846000, 47.013119
 555,  7 ,ee52, 16.000000, 63, 20, 5, 26, 10.652000, 14.220800
 555,  9 ,ee52, 15.500000, 285, 20, 5, 97, 15.115000, 14.220800
 556,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.116000, 14.717696
 556,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.841000, 40.101376
 556,  9 ,ee52, 15.000000, 285, 20, 5, 26, 0.927000, 14.220800
 557,  8 ,b4e1, 20.500000, 1313, 21, 21, 1313, 13.813000, 38.099968
 557, 19 ,b4e1, 17.500000, 309, 21, 5, 133, 2.181000, 35.935230
 558, 17 ,ee52, 13.000000, 63, 20, 5, 26, 9.145000, 20.024832
 559,  7 ,b4e1, 21.500000, 624, 21, 46, 613, 9.721000, 36.106239
 559,  7 ,ee52, 15.000000, 101, 20, 8, 97, 13.647000, 18.927616
 559,  8 ,b4e1, 21.000000, 752, 21, 12, 706, 5.210000, 36.106239
 559, 17 ,b4e1, 21.000000, 1377, 21, 101, 1430, 15.236000, 36.106239
 559, 18 ,b4e1, 21.000000, 309, 21, 5, 53, 15.236000, 36.106239
 560,  7 ,3a38, 26.000000, 106, 28, 5, 82, 9.633000, 9.509120
 560,  9 ,ee52, 16.000000, 261, 20, 5, 175, 7.103000, 18.927616
 560,  9 ,b4e1, 22.000000, 1377, 21, 24, 1330, 0.771000, 36.464127
 561, 17 ,ee52, 15.500000, 88, 20, 7, 82, 2.565000, 31.480576
 562, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.645000, 18.419456
 562, 17 ,b4e1, 20.500000, 1345, 21, 99, 1330, 8.364000, 33.157120
 562, 18 ,ee52, 14.000000, 285, 20, 5, 82, 1.180000, 28.889856
 563,  7 ,b4e1, 22.000000, 1345, 21, 99, 1345, 13.348000, 30.254335
 564,  7 ,ee52, 12.500000, 63, 20, 5, 26, 4.551000, 21.865728
 565,  7 ,b4e1, 22.500000, 1345, 21, 99, 1330, 9.504000, 27.372288
 565,  7 ,ee52, 15.000000, 63, 20, 5, 26, 2.160000, 20.743168
 565, 17 ,3a38, 26.000000, 106, 28, 5, 82, 4.575000, 14.043648
 565, 17 ,b4e1, 22.000000, 1345, 21, 99, 1345, 14.510000, 27.372288
 566, 17 ,b4e1, 20.500000, 1345, 21, 99, 1330, 1.158000, 27.372288
 567,  7 ,ee52, 13.500000, 63, 20, 5, 26, 10.505000, 17.971201
 567, 17 ,ee52, 17.000000, 101, 20, 8, 97, 14.969000, 17.971201
 567, 18 ,ee52, 17.500000, 285, 20, 5, 59, 7.089000, 24.268801
 568,  9 ,3a38, 27.500000, 437, 28, 5, 92, 4.565000, 13.922560
 569,  7 ,b4e1, 25.000000, 1345, 21, 99, 1340, 2.234000, 33.602047
 569, 17 ,b4e1, 21.500000, 111, 21, 8, 101, 7.264000, 38.967552
 570, 17 ,ee52, 13.500000, 63, 20, 5, 26, 9.695000, 17.992704
 571,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.042000, 24.473856
 571,  7 ,ee52, 15.500000, 88, 20, 7, 97, 14.195000, 17.992704
 571,  8 ,ee52, 17.000000, 285, 20, 5, 72, 6.565000, 17.992704
 571, 17 ,b4e1, 22.500000, 1345, 21, 99, 1345, 14.058000, 24.473856
 572,  7 ,3a38, 26.500000, 106, 28, 5, 82, 10.055000, 9.430784
 572, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 1.504000, 24.473856
 573,  7 ,ee52, 14.500000, 63, 20, 5, 26, 10.232000, 21.250303
 573, 17 ,ee52, 15.000000, 101, 20, 8, 97, 14.700000, 21.250303
 573, 18 ,ee52, 16.500000, 285, 20, 5, 59, 6.999000, 21.250303
 574, 17 ,3a38, 27.000000, 106, 28, 5, 82, 4.125000, 19.156481
 574, 17 ,b4e1, 21.000000, 1345, 21, 99, 1330, 8.377000, 31.422464
 575,  7 ,b4e1, 23.500000, 1345, 21, 99, 1345, 13.362000, 37.115391
 576, 17 ,ee52, 14.000000, 63, 20, 5, 36, 9.493000, 23.895296
 577,  7 ,b4e1, 25.500000, 1345, 21, 99, 1340, 9.671000, 38.622719
 577,  7 ,ee52, 15.000000, 88, 20, 7, 215, 13.995000, 22.577152
 577,  8 ,ee52, 22.500000, 285, 20, 5, 82, 6.600000, 22.577152
 577, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.089000, 13.205504
 577, 17 ,b4e1, 21.000000, 111, 21, 8, 101, 14.669000, 38.622719
 578, 19 ,b4e1, 21.000000, 1377, 21, 22, 1330, 6.248000, 36.924927
 578, 19 ,ee52, 15.500000, 285, 20, 5, 26, 10.152000, 30.731520
 580,  7 ,b4e1, 22.500000, 1345, 21, 99, 1330, 3.830000, 39.789570
 580,  9 ,ee52, 16.000000, 285, 20, 5, 26, 0.942000, 31.619072
 581,  7 ,3a38, 26.500000, 106, 28, 5, 82, 9.599000, 12.842240
 581,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 1.155000, 27.200512
 582,  8 ,b4e1, 21.000000, 309, 21, 5, 101, 6.161000, 27.200512
 582, 17 ,ee52, 11.500000, 63, 20, 5, 26, 9.080000, 34.647041
 583,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.928000, 30.849279
 583,  7 ,ee52, 16.000000, 88, 20, 7, 97, 13.583000, 34.647041
 583,  8 ,ee52, 15.000000, 285, 20, 5, 72, 6.620000, 34.647041
 583, 17 ,3a38, 25.500000, 106, 28, 5, 82, 5.078000, 18.977535
 583, 17 ,b4e1, 22.000000, 1345, 21, 99, 1345, 15.467000, 30.849279
 584, 19 ,b4e1, 17.500000, 1505, 21, 24, 1446, 7.237000, 33.867264
 585,  7 ,ee52, 16.000000, 88, 20, 7, 82, 10.119000, 43.577343
 585, 17 ,ee52, 19.000000, 193, 20, 15, 180, 15.068000, 43.577343
 586,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.589000, 13.930752
 586,  9 ,b4e1, 21.000000, 1377, 21, 22, 1330, 8.752000, 42.350849
 586,  9 ,ee52, 15.000000, 285, 20, 5, 26, 0.648000, 39.804672
 587,  7 ,b4e1, 20.000000, 1121, 21, 83, 1330, 1.993000, 42.350849
 587,  8 ,b4e1, 20.000000, 309, 21, 5, 209, 1.993000, 42.350849
 587, 17 ,b4e1, 22.000000, 69, 21, 5, 16, 6.550000, 40.890625
 588, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.632000, 35.128319
 589,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.335000, 40.880383
 589,  7 ,ee52, 14.500000, 88, 20, 7, 97, 14.128000, 35.783680
 589,  8 ,ee52, 15.500000, 285, 20, 5, 72, 6.596000, 35.783680
 589, 17 ,b4e1, 21.500000, 1345, 21, 99, 1345, 14.353000, 40.880383
 590,  7 ,3a38, 27.000000, 106, 28, 5, 82, 10.119000, 9.931264
 590, 17 ,b4e1, 22.000000, 1345, 21, 99, 1330, 1.231000, 38.019585
 591,  7 ,ee52, 15.000000, 63, 20, 5, 26, 10.665000, 28.838655
 591, 17 ,ee52, 15.500000, 101, 20, 8, 97, 15.126000, 28.838655
 591, 18 ,ee52, 17.500000, 285, 20, 5, 59, 7.464000, 28.838655
 592, 17 ,3a38, 26.500000, 106, 28, 5, 92, 4.647000, 18.962688
 592, 17 ,b4e1, 21.500000, 1345, 21, 99, 1340, 8.723000, 33.085182
 593,  7 ,b4e1, 26.500000, 1377, 21, 101, 1355, 13.712000, 31.028992
 593, 17 ,b4e1, 22.500000, 69, 21, 5, 69, 6.806000, 31.028992
 594, 17 ,ee52, 13.000000, 63, 20, 5, 26, 9.814000, 27.431681
 594, 19 ,ee52, 16.000000, 285, 20, 5, 97, 14.325000, 27.431681
 595, 17 ,3a38, 26.000000, 106, 28, 5, 82, 4.548000, 14.041856
 595, 18 ,b4e1, 21.500000, 2754, 21, 44, 2737, 14.932000, 31.601408
 596, 18 ,b4e1, 18.000000, 1377, 21, 22, 1377, 0.774000, 31.601408
 596, 19 ,ee52, 16.500000, 285, 20, 5, 26, 10.034000, 23.313663
 597,  8 ,b4e1, 23.000000, 309, 21, 5, 138, 0.774000, 31.601408
 598,  7 ,b4e1, 21.000000, 1409, 21, 104, 1399, 3.562000, 31.601408
 598,  9 ,ee52, 14.500000, 285, 20, 5, 26, 1.111000, 25.382656
 599,  7 ,3a38, 28.500000, 106, 28, 5, 82, 9.627000, 13.331456
 599,  7 ,b4e1, 22.000000, 1377, 21, 101, 1399, 1.097000, 47.781376
 599,  8 ,b4e1, 22.000000, 309, 21, 5, 22, 1.097000, 47.781376
 600, 17 ,ee52, 12.500000, 63, 20, 5, 36, 9.140000, 25.088257
 600, 19 ,b4e1, 27.000000, 1377, 21, 22, 1340, 9.236000, 45.932289
 600, 19 ,ee52, 16.500000, 285, 20, 5, 215, 13.646000, 25.088257
 601, 17 ,3a38, 26.500000, 106, 28, 5, 82, 5.152000, 18.876673
 601, 17 ,b4e1, 21.000000, 1057, 21, 78, 1446, 3.367000, 42.767616
 601, 18 ,b4e1, 21.000000, 437, 21, 7, 389, 3.367000, 42.767616
 602,  9 ,b4e1, 21.500000, 1505, 21, 24, 1446, 0.878000, 42.767616
 603,  7 ,ee52, 14.500000, 63, 20, 5, 26, 10.251000, 20.704000
 603,  9 ,ee52, 15.500000, 285, 20, 5, 97, 14.716000, 20.704000
 604, 17 ,3a38, 26.000000, 106, 28, 5, 82, 4.546000, 14.764032
 604, 17 ,b4e1, 22.000000, 1345, 21, 99, 1330, 8.857000, 42.490368
 604, 18 ,ee52, 13.500000, 285, 20, 5, 26, 0.990000, 19.970560
 605,  7 ,b4e1, 22.500000, 1345, 21, 99, 1345, 13.856000, 45.768959
 606,  7 ,ee52, 13.500000, 63, 20, 5, 26, 4.108000, 23.715073
 607,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 9.155000, 46.216190
 607,  7 ,ee52, 15.000000, 63, 20, 5, 26, 1.702000, 22.978559
 607, 17 ,3a38, 26.000000, 106, 28, 5, 82, 4.050000, 13.737472
 607, 17 ,b4e1, 21.500000, 1345, 21, 99, 1345, 14.183000, 46.216190
 608, 17 ,b4e1, 21.000000, 1441, 21, 106, 1446, 0.823000, 44.673023
 608, 18 ,b4e1, 21.000000, 285, 21, 5, 5, 0.823000, 44.673023
 609,  7 ,ee52, 15.500000, 101, 20, 8, 92, 10.181000, 19.322624
 609, 17 ,ee52, 16.500000, 177, 20, 14, 167, 14.648000, 23.836161
 610,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.120000, 13.299712
 610,  9 ,b4e1, 22.500000, 1377, 21, 22, 1330, 8.527000, 43.482113
 610,  9 ,ee52, 15.000000, 285, 20, 5, 26, 1.189000, 23.836161
 611,  7 ,b4e1, 20.500000, 1121, 21, 83, 1330, 2.185000, 41.341953
 611,  8 ,b4e1, 20.500000, 309, 21, 5, 209, 2.185000, 41.341953
 611, 17 ,b4e1, 21.500000, 69, 21, 5, 16, 6.729000, 41.341953
 612, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.128000, 21.691135
 612, 19 ,ee52, 15.000000, 285, 20, 5, 97, 13.636000, 21.691135
 613, 18 ,b4e1, 21.000000, 2754, 21, 44, 2737, 14.742000, 44.191231
 613, 19 ,3a38, 27.000000, 480, 28, 5, 82, 9.580000, 9.667840
 614, 19 ,ee52, 17.500000, 285, 20, 5, 26, 10.160000, 31.128832
 615,  8 ,b4e1, 21.500000, 309, 21, 5, 121, 14.742000, 41.939457
 615, 17 ,b4e1, 19.000000, 1217, 21, 89, 1206, 0.770000, 41.939457
 616,  7 ,b4e1, 21.500000, 1441, 21, 106, 2645, 39.747000, 41.939457
 616,  8 ,b4e1, 21.500000, 1249, 21, 22, 1204, 39.747000, 41.939457
 616,  9 ,b4e1, 17.500000, 285, 21, 5, 69, 20.261000, 41.939457
 616, 17 ,3a38, 26.500000, 106, 28, 5, 92, 4.660000, 14.983680
 616, 17 ,ee52, 14.000000, 63, 20, 5, 36, 0.698000, 29.954559
 617,  7 ,b4e1, 22.000000, 992, 21, 73, 991, 1.693000, 52.543232
 618, 17 ,ee52, 14.000000, 63, 20, 5, 26, 10.003000, 32.957695
 619,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.268000, 53.309952
 619,  7 ,ee52, 14.500000, 88, 20, 7, 97, 14.512000, 36.052994
 619,  8 ,ee52, 16.500000, 285, 20, 5, 72, 6.127000, 36.052994
 619, 17 ,3a38, 26.000000, 106, 28, 5, 82, 5.149000, 13.689344
 619, 17 ,b4e1, 22.000000, 1345, 21, 99, 1345, 14.516000, 53.309952
 620, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.196000, 59.419136
 621,  7 ,ee52, 13.000000, 63, 20, 5, 26, 11.014000, 39.976959
 621,  9 ,ee52, 15.500000, 285, 20, 5, 213, 15.479000, 39.976959
 622,  7 ,3a38, 26.500000, 106, 28, 5, 82, 0.634000, 13.689344
 622,  9 ,b4e1, 22.500000, 1377, 21, 22, 1330, 8.817000, 63.001087
 622,  9 ,ee52, 14.000000, 285, 20, 5, 26, 0.680000, 40.217087
 623,  7 ,b4e1, 21.500000, 1121, 21, 83, 1330, 1.889000, 62.971649
 623,  8 ,b4e1, 21.500000, 309, 21, 5, 209, 1.889000, 62.971649
 623,  9 ,b4e1, 22.000000, 309, 21, 5, 16, 6.161000, 62.971649
 624,  9 ,ee52, 17.500000, 261, 20, 5, 36, 8.707000, 36.549633
 625,  7 ,b4e1, 26.000000, 1345, 21, 99, 1340, 9.198000, 56.570370
 625,  9 ,b4e1, 21.000000, 1505, 21, 24, 1461, 14.239000, 56.570370
 625, 19 ,3a38, 27.000000, 480, 28, 5, 198, 9.562000, 8.826624
 626, 17 ,b4e1, 21.000000, 1441, 21, 106, 1446, 0.791000, 58.875648
 626, 18 ,b4e1, 21.000000, 309, 21, 5, 5, 0.791000, 58.875648
 626, 19 ,ee52, 16.500000, 285, 20, 5, 26, 9.668000, 23.677183
 628,  9 ,3a38, 26.500000, 480, 28, 5, 82, 4.683000, 15.137024
 628,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 9.077000, 54.551552
 628,  9 ,ee52, 14.500000, 285, 20, 5, 26, 0.663000, 23.927551
 629,  7 ,b4e1, 20.000000, 1121, 21, 83, 1330, 2.323000, 57.420799
 629,  8 ,b4e1, 20.000000, 309, 21, 5, 209, 2.323000, 57.420799
 629, 17 ,b4e1, 22.000000, 69, 21, 5, 16, 6.871000, 57.420799
 630, 17 ,ee52, 12.500000, 63, 20, 5, 26, 9.537000, 24.528896
 630, 19 ,ee52, 15.000000, 285, 20, 5, 97, 14.042000, 24.528896
 631, 18 ,b4e1, 22.000000, 2754, 21, 44, 2737, 14.807000, 56.150528
 632,  7 ,3a38, 27.500000, 106, 28, 5, 82, 9.081000, 9.870592
 632, 18 ,b4e1, 18.000000, 1377, 21, 24, 1377, 0.802000, 55.198975
 632, 19 ,ee52, 16.500000, 285, 20, 5, 92, 9.646000, 26.704897
 633,  8 ,b4e1, 26.000000, 309, 21, 5, 138, 0.802000, 55.198975
 633, 19 ,b4e1, 22.000000, 1441, 21, 23, 1399, 3.245000, 55.198975
 634,  9 ,3a38, 27.500000, 480, 28, 5, 82, 5.147000, 17.860352
 634,  9 ,ee52, 13.500000, 285, 20, 5, 26, 0.682000, 27.934208
 634, 19 ,b4e1, 21.500000, 1441, 21, 23, 1399, 1.969000, 55.198975
 636,  9 ,ee52, 16.500000, 285, 20, 5, 26, 9.497000, 28.548609
 637,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 9.662000, 64.871933
 637, 17 ,3a38, 27.000000, 106, 28, 5, 82, 4.062000, 10.188032
 637, 17 ,b4e1, 21.000000, 1345, 21, 99, 1345, 14.691000, 67.929344
 638, 17 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.339000, 64.709373
 639,  7 ,ee52, 14.500000, 63, 20, 5, 26, 10.689000, 34.805504
 639,  9 ,ee52, 15.500000, 285, 20, 5, 213, 15.152000, 34.805504
 640,  7 ,3a38, 26.500000, 106, 28, 5, 82, 0.612000, 13.249536
 640, 17 ,b4e1, 22.000000, 1345, 21, 99, 1340, 8.641000, 63.064320
 640, 17 ,ee52, 14.500000, 63, 20, 5, 36, 1.659000, 29.749249
 642,  9 ,ee52, 15.500000, 285, 20, 5, 26, 9.097000, 25.951744
 643,  7 ,b4e1, 22.000000, 1345, 21, 99, 1330, 10.175000, 69.539841
 643,  9 ,b4e1, 22.500000, 1377, 21, 22, 1345, 15.205000, 69.539841
 643, 19 ,3a38, 27.500000, 480, 28, 5, 198, 9.068000, 9.081344
 643, 19 ,b4e1, 21.500000, 309, 21, 5, 69, 7.703000, 67.196671
 645,  7 ,b4e1, 22.000000, 928, 21, 69, 922, 5.825000, 69.251587
 645,  7 ,ee52, 14.500000, 63, 20, 5, 26, 9.649000, 29.014273
 645,  9 ,ee52, 18.000000, 285, 20, 5, 97, 14.637000, 29.014273
 646,  7 ,b4e1, 22.500000, 1345, 21, 99, 1330, 3.786000, 68.517632
 646, 17 ,3a38, 25.500000, 106, 28, 5, 82, 5.612000, 14.338304
 646, 19 ,ee52, 16.500000, 285, 20, 5, 160, 7.527000, 27.841280
 647,  7 ,b4e1, 21.500000, 1345, 21, 99, 1330, 1.843000, 55.467007
 648,  7 ,ee52, 15.500000, 63, 20, 5, 26, 4.208000, 32.112129
 648,  8 ,b4e1, 22.000000, 285, 21, 5, 101, 7.351000, 55.467007
 649,  7 ,b4e1, 21.000000, 1345, 21, 99, 1330, 9.598000, 56.305664
 649,  8 ,ee52, 16.500000, 285, 20, 5, 79, 2.130000, 28.627199
 649, 17 ,b4e1, 24.000000, 1441, 21, 106, 1461, 15.115000, 56.305664
 649, 18 ,b4e1, 24.000000, 309, 21, 5, 20, 15.115000, 56.305664
 650,  7 ,3a38, 27.500000, 106, 28, 5, 82, 9.582000, 13.830400
 650,  9 ,b4e1, 20.000000, 1377, 21, 22, 1330, 0.763000, 62.226177
 650, 17 ,ee52, 11.500000, 63, 20, 5, 26, 5.160000, 26.814720
 651,  9 ,ee52, 16.000000, 285, 20, 5, 26, 3.082000, 26.814720
 652,  9 ,3a38, 27.500000, 480, 28, 5, 82, 4.109000, 18.395391
 652,  9 ,b4e1, 21.500000, 1377, 21, 22, 1330, 8.331000, 59.869183
 652,  9 ,ee52, 13.500000, 285, 20, 5, 26, 0.906000, 26.713345
 653,  7 ,b4e1, 20.500000, 1121, 21, 83, 1330, 2.199000, 61.000706
 653,  8 ,b4e1, 20.500000, 309, 21, 5, 209, 2.199000, 61.000706
 653, 17 ,b4e1, 21.500000, 69, 21, 5, 16, 6.749000, 61.000706
 654, 17 ,ee52, 13.500000, 63, 20, 5, 26, 9.689000, 30.545919
 655,  7 ,ee52, 16.000000, 101, 20, 8, 97, 14.154000, 30.545919
 655,  8 ,ee52, 17.500000, 285, 20, 5, 59, 6.581000, 30.545919
 655, 17 ,3a38, 25.500000, 106, 28, 5, 82, 5.118000, 9.217536
 655, 18 ,b4e1, 22.000000, 2754, 21, 44, 2737, 14.871000, 62.289150
 656, 17 ,ee52, 14.500000, 63, 20, 5, 36, 4.681000, 24.079872
 657,  8 ,b4e1, 28.000000, 309, 21, 5, 121, 14.871000, 64.056061
 657, 17 ,ee52, 7.500000, 63, 20, 5, 26, 3.116000, 21.979649
 657, 19 ,b4e1, 21.500000, 3905, 21, 63, 3862, 39.796000, 64.056061
 658,  9 ,ee52, 16.500000, 285, 20, 5, 26, 0.658000, 16.737280
 659,  7 ,3a38, 26.500000, 106, 28, 5, 82, 9.611000, 14.112256
 659, 19 ,b4e1, 22.000000, 1441, 21, 23, 1399, 11.402000, 55.239937
 660,  9 ,b4e1, 22.000000, 1377, 21, 22, 1318, 16.398000, 55.239937
 660,  9 ,ee52, 15.000000, 285, 20, 5, 26, 8.660000, 14.589696
 661, 17 ,3a38, 26.500000, 106, 28, 5, 82, 4.590000, 18.273792
 661, 17 ,b4e1, 21.000000, 1377, 21, 101, 1399, 2.877000, 55.270145
 661, 18 ,b4e1, 21.000000, 309, 21, 5, 22, 2.877000, 55.270145
 662,  7 ,ee52, 15.000000, 63, 20, 5, 10, 3.029000, 14.589696
 662, 17 ,b4e1, 21.500000, 800, 21, 59, 798, 1.331000, 53.002495
 662, 18 ,ee52, 16.000000, 285, 20, 5, 82, 9.814000, 26.124800
 663,  7 ,b4e1, 21.500000, 608, 21, 45, 599, 0.850000, 53.002495
 663,  9 ,ee52, 16.000000, 285, 20, 5, 74, 3.104000, 26.124800
 664,  7 ,b4e1, 21.500000, 1121, 21, 83, 1399, 4.289000, 48.218369
 664,  8 ,b4e1, 21.500000, 285, 21, 5, 278, 4.289000, 48.218369
 664,  9 ,3a38, 26.500000, 437, 28, 5, 92, 4.598000, 13.939968
 664,  9 ,b4e1, 21.500000, 285, 21, 5, 109, 8.753000, 48.218369
 665,  7 ,b4e1, 22.500000, 992, 21, 73, 991, 2.391000, 48.218369
 665, 17 ,b4e1, 24.500000, 123, 21, 9, 115, 7.286000, 48.218369
 666,  7 ,ee52, 16.500000, 63, 20, 5, 26, 3.621000, 23.213057
 666,  8 ,b4e1, 22.500000, 1441, 21, 23, 1399, 4.250000, 48.218369
 666, 17 ,b4e1, 21.000000, 84, 21, 6, 74, 5.264000, 48.218369
 667,  7 ,ee52, 16.000000, 63, 20, 5, 26, 2.149000, 27.607807
 667,  9 ,b4e1, 21.500000, 1441, 21, 23, 1399, 2.613000, 44.246017
 668,  7 ,3a38, 27.000000, 106, 28, 5, 82, 9.077000, 9.816576
 668, 19 ,ee52, 17.000000, 285, 20, 5, 26, 10.165000, 30.114048
 669, 17 ,b4e1, 20.500000, 1345, 21, 99, 1330, 10.370000, 63.876095
 670,  7 ,b4e1, 22.000000, 1345, 21, 99, 1345, 15.464000, 63.876095
 670, 17 ,3a38, 28.000000, 106, 28, 5, 82, 4.571000, 17.817345
 670, 17 ,ee52, 14.000000, 63, 20, 5, 26, 1.537000, 33.566208
 671,  7 ,b4e1, 22.500000, 1345, 21, 99, 1330, 2.027000, 65.604355
 672, 17 ,ee52, 14.000000, 63, 20, 5, 36, 9.630000, 32.460289
 673,  7 ,b4e1, 26.500000, 1345, 21, 99, 1340, 9.737000, 61.331711
 673,  7 ,ee52, 15.000000, 88, 20, 7, 107, 14.093000, 32.460289
