 373, 17 ,082e, 16.000000, 96, 21, 7, 95, 10.662000, 38.058495
 373, 19 ,322e, 21.000000, 992, 21, 16, 969, 9.318000, 104.308228
 373, 19 ,082e, 16.500000, 309, 21, 5, 249, 15.119000, 38.058495
 374, 18 ,322e, 18.500000, 1377, 21, 22, 1377, 2.753000, 105.612030
 376,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.577000, 12.548352
 376, 17 ,082e, 15.500000, 111, 21, 8, 105, 4.137000, 42.574848
 376, 18 ,322e, 22.000000, 1377, 21, 24, 1377, 10.070000, 112.915459
 377,  8 ,322e, 27.500000, 309, 21, 5, 138, 10.070000, 110.196739
 377, 17 ,322e, 20.500000, 1217, 21, 89, 1206, 8.283000, 110.196739
 377, 17 ,082e, 18.000000, 96, 21, 7, 95, 2.079000, 41.071873
 378,  7 ,322e, 21.500000, 1441, 21, 106, 1542, 13.276000, 111.016701
 378,  8 ,322e, 21.500000, 309, 21, 5, 101, 13.276000, 111.016701
 378, 17 ,8425, 28.000000, 106, 28, 5, 82, 4.565000, 17.216000
 379, 17 ,082e, 15.500000, 69, 21, 5, 26, 10.733000, 45.383167
 380,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 8.631000, 112.674301
 380,  7 ,082e, 17.000000, 96, 21, 7, 91, 15.192000, 45.383167
 380,  9 ,322e, 21.000000, 1377, 21, 22, 1345, 13.668000, 112.674301
 380, 19 ,322e, 22.000000, 309, 21, 5, 69, 6.874000, 113.488380
 381, 17 ,8425, 28.000000, 106, 28, 5, 82, 5.179000, 17.216000
 381, 17 ,322e, 22.000000, 1313, 21, 96, 1330, 1.075000, 113.488380
 381, 18 ,322e, 22.000000, 309, 21, 5, 17, 1.075000, 113.488380
 382, 18 ,082e, 17.500000, 496, 21, 8, 466, 28.056000, 48.193790
 383,  8 ,082e, 17.500000, 309, 21, 5, 108, 28.056000, 48.193790
 383, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 7.650000, 111.382530
 383, 17 ,082e, 16.500000, 69, 21, 5, 36, 14.175000, 48.193790
 384,  7 ,322e, 21.500000, 1345, 21, 99, 1345, 12.629000, 112.270081
 384, 17 ,8425, 28.000000, 106, 28, 5, 92, 4.577000, 16.117760
 385, 17 ,082e, 14.500000, 96, 21, 7, 95, 10.204000, 47.531521
 385, 19 ,082e, 17.500000, 309, 21, 5, 133, 14.665000, 47.531521
 386,  9 ,322e, 21.000000, 2754, 21, 44, 2690, 14.300000, 111.912704
 387,  7 ,082e, 15.500000, 96, 21, 7, 95, 1.132000, 46.538494
 387, 17 ,8425, 29.000000, 106, 28, 5, 82, 5.162000, 12.069376
 388,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 10.514000, 116.111618
 388, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 15.473000, 112.796158
 389,  7 ,322e, 20.000000, 69, 21, 5, 17, 3.411000, 112.796158
 389, 17 ,082e, 15.500000, 69, 21, 5, 26, 2.662000, 48.215298
 390,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 1.622000, 108.610306
 391,  7 ,8425, 27.000000, 106, 28, 5, 82, 9.604000, 12.576000
 391, 18 ,082e, 17.500000, 309, 21, 5, 73, 10.146000, 43.823616
 392,  7 ,322e, 20.500000, 1345, 21, 99, 1330, 9.272000, 105.492989
 392, 17 ,322e, 21.000000, 1377, 21, 101, 1355, 14.307000, 105.492989
 393,  7 ,082e, 16.000000, 69, 21, 5, 26, 2.211000, 43.823616
 393, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.437000, 17.054209
 395,  8 ,082e, 17.000000, 309, 21, 5, 129, 9.022000, 43.823616
 395, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 8.597000, 129.107712
 396,  7 ,322e, 21.500000, 1345, 21, 99, 1345, 13.571000, 129.107712
 396,  8 ,082e, 17.500000, 309, 21, 5, 73, 6.822000, 61.308674
 396,  9 ,322e, 20.500000, 309, 21, 5, 101, 5.889000, 129.107712
 397,  7 ,8425, 27.000000, 106, 28, 5, 82, 10.067000, 11.505408
 398,  7 ,322e, 20.500000, 1345, 21, 99, 1330, 9.161000, 126.718468
 398,  7 ,082e, 16.500000, 96, 21, 7, 95, 2.619000, 62.131969
 398,  9 ,322e, 21.500000, 1377, 21, 22, 1345, 14.320000, 126.718468
 399,  8 ,082e, 15.000000, 309, 21, 5, 115, 1.162000, 52.477695
 399, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.110000, 17.014015
 399, 17 ,322e, 22.500000, 1377, 21, 101, 1446, 0.639000, 124.375038
 399, 18 ,322e, 22.500000, 309, 21, 5, 69, 0.639000, 124.375038
 400, 17 ,322e, 22.000000, 69, 21, 5, 69, 0.639000, 124.375038
 400, 17 ,082e, 16.000000, 111, 21, 8, 105, 4.158000, 49.835522
 401, 17 ,082e, 16.500000, 96, 21, 7, 95, 2.161000, 49.835522
 401, 18 ,322e, 21.000000, 1377, 21, 22, 1377, 7.831000, 126.293503
 402, 17 ,8425, 26.500000, 106, 28, 5, 82, 4.573000, 12.838400
 402, 18 ,322e, 20.000000, 1377, 21, 22, 1377, 5.702000, 138.535431
 404,  8 ,322e, 21.500000, 309, 21, 5, 138, 5.702000, 136.622086
 404, 17 ,322e, 21.500000, 1217, 21, 89, 1206, 4.288000, 136.622086
 404, 17 ,082e, 11.500000, 69, 21, 5, 26, 8.981000, 62.098175
 404, 19 ,322e, 21.000000, 309, 21, 5, 182, 19.286000, 136.622086
 404, 19 ,082e, 17.500000, 309, 21, 5, 91, 13.969000, 62.098175
 405, 17 ,322e, 21.500000, 992, 21, 73, 991, 1.030000, 140.852219
 406,  7 ,8425, 28.500000, 106, 28, 5, 82, 10.054000, 12.015616
 407,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 8.058000, 147.894791
 407, 18 ,082e, 15.500000, 372, 21, 6, 315, 14.141000, 63.864319
 408,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 0.902000, 133.937927
 408,  8 ,082e, 18.500000, 285, 21, 5, 81, 14.141000, 63.864319
 408, 17 ,8425, 26.500000, 106, 28, 5, 92, 4.588000, 17.123072
 409,  7 ,082e, 15.500000, 69, 21, 5, 27, 5.168000, 80.142593
 410,  8 ,082e, 18.000000, 309, 21, 5, 142, 2.582000, 79.148033
 410,  9 ,322e, 22.000000, 2754, 21, 44, 2690, 14.340000, 127.112701
 411,  7 ,082e, 15.000000, 69, 21, 5, 27, 1.419000, 79.148033
 411, 19 ,8425, 26.500000, 480, 28, 5, 82, 9.588000, 12.142336
 412,  9 ,322e, 21.500000, 1377, 21, 22, 1330, 10.254000, 116.309250
 413,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 3.893000, 114.625793
 413,  7 ,082e, 15.500000, 96, 21, 7, 95, 9.284000, 66.083839
 413,  9 ,082e, 16.500000, 309, 21, 5, 133, 14.272000, 66.083839
 414,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.360000, 111.503105
 414, 17 ,8425, 26.000000, 106, 28, 5, 82, 5.494000, 13.248768
 414, 19 ,082e, 16.500000, 309, 21, 5, 198, 6.099000, 58.522369
 415, 19 ,322e, 22.000000, 1377, 21, 22, 1330, 9.242000, 98.116867
 415, 19 ,082e, 16.000000, 309, 21, 5, 26, 3.113000, 52.902401
 416,  9 ,322e, 21.500000, 1377, 21, 24, 1323, 14.273000, 98.116867
 417, 19 ,8425, 27.500000, 480, 28, 5, 82, 9.578000, 12.370432
 418,  9 ,082e, 15.500000, 309, 21, 5, 26, 4.590000, 53.115391
 419,  7 ,322e, 20.500000, 1345, 21, 99, 1330, 3.822000, 96.100861
 419,  9 ,082e, 16.500000, 309, 21, 5, 26, 1.741000, 49.654530
 420,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 1.238000, 95.289597
 420, 17 ,8425, 26.500000, 106, 28, 5, 82, 5.504000, 13.964800
 420, 17 ,082e, 12.500000, 69, 21, 5, 26, 1.144000, 47.345409
 421, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.193000, 92.411133
 422, 17 ,322e, 19.500000, 1345, 21, 99, 1330, 2.319000, 91.300095
 422, 18 ,082e, 16.500000, 309, 21, 5, 73, 8.174000, 37.877247
 424,  7 ,8425, 26.000000, 106, 28, 5, 82, 10.072000, 12.523008
 424,  9 ,322e, 21.500000, 1377, 21, 24, 1340, 9.587000, 91.147263
 424, 17 ,082e, 15.000000, 96, 21, 7, 92, 4.144000, 42.169086
 425,  7 ,322e, 21.500000, 1345, 21, 99, 1340, 3.814000, 88.747772
 425, 17 ,322e, 22.500000, 111, 21, 8, 101, 8.277000, 74.387970
 425, 17 ,082e, 17.000000, 84, 21, 6, 82, 2.025000, 44.726528
 426,  8 ,322e, 23.000000, 1505, 21, 24, 1446, 4.733000, 74.387970
 426, 17 ,8425, 26.000000, 106, 28, 5, 82, 5.056000, 17.059584
 427,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 4.480000, 69.342720
 427,  9 ,082e, 15.500000, 309, 21, 5, 26, 9.678000, 37.497345
 428, 17 ,322e, 21.000000, 1345, 21, 99, 1330, 1.577000, 67.439102
 429,  9 ,082e, 18.500000, 309, 21, 5, 142, 5.677000, 29.001984
 430,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.070000, 11.948032
 430, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 10.324000, 64.003586
 430, 17 ,082e, 15.500000, 69, 21, 5, 26, 3.705000, 26.194689
 431,  7 ,322e, 22.500000, 1345, 21, 99, 1345, 15.308000, 64.003586
 431, 18 ,082e, 18.000000, 309, 21, 5, 73, 2.608000, 22.739201
 432,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 1.775000, 65.968895
 432, 17 ,8425, 28.000000, 106, 28, 5, 92, 5.070000, 17.173248
 432, 18 ,082e, 12.500000, 285, 21, 5, 73, 0.659000, 22.739201
 434,  9 ,322e, 21.500000, 2754, 21, 44, 2690, 14.139000, 74.834175
 434, 17 ,082e, 16.500000, 96, 21, 7, 95, 7.979000, 37.530369
 435,  7 ,082e, 15.500000, 141, 21, 10, 133, 12.962000, 37.530369
 435,  8 ,082e, 17.000000, 309, 21, 5, 10, 6.056000, 37.530369
 435, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.582000, 12.672000
 436,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 9.520000, 68.964607
 436, 19 ,322e, 21.500000, 1313, 21, 21, 1313, 14.655000, 68.964607
 436, 19 ,082e, 16.000000, 309, 21, 5, 26, 9.179000, 37.685760
 437,  7 ,322e, 19.500000, 69, 21, 5, 17, 3.170000, 64.553474
 437, 18 ,322e, 20.500000, 309, 21, 5, 17, 7.568000, 64.553474
 438, 17 ,322e, 22.000000, 928, 21, 69, 922, 6.282000, 61.543938
 439,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.110000, 11.959552
 439, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 3.582000, 60.686081
 439, 17 ,082e, 16.000000, 69, 21, 5, 26, 10.076000, 42.938370
 440,  7 ,082e, 15.500000, 96, 21, 7, 91, 15.542000, 42.938370
 440, 17 ,322e, 21.500000, 1345, 21, 99, 1340, 2.358000, 62.950401
 441, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.610000, 11.959552
 441, 18 ,082e, 16.000000, 309, 21, 5, 129, 5.979000, 39.212032
 442, 17 ,322e, 21.500000, 1345, 21, 99, 1330, 10.374000, 56.536575
 442, 18 ,082e, 15.500000, 309, 21, 5, 129, 4.667000, 36.556545
 442, 19 ,322e, 23.000000, 1377, 21, 22, 1345, 15.371000, 56.536575
 443, 17 ,082e, 16.000000, 165, 21, 12, 151, 2.471000, 44.050690
 444,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.812000, 49.787903
 445,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.602000, 12.171264
 445, 17 ,082e, 17.000000, 69, 21, 5, 26, 10.092000, 38.699265
 446,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 8.582000, 45.584896
 446,  7 ,082e, 15.000000, 96, 21, 7, 91, 14.593000, 38.699265
 446,  9 ,322e, 22.500000, 1377, 21, 22, 1345, 13.625000, 45.584896
 447, 17 ,8425, 28.000000, 106, 28, 5, 82, 5.094000, 17.107712
 448,  9 ,322e, 21.500000, 1377, 21, 24, 1340, 9.518000, 45.265408
 448, 18 ,082e, 16.000000, 512, 21, 9, 466, 27.711000, 44.460289
 448, 19 ,322e, 26.000000, 1377, 21, 22, 1323, 14.509000, 45.265408
 449,  8 ,082e, 17.500000, 309, 21, 5, 92, 27.711000, 43.368191
 449, 17 ,082e, 17.500000, 69, 21, 5, 36, 2.662000, 43.368191
 450, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.662000, 22.093311
 450, 17 ,322e, 22.500000, 1313, 21, 96, 1330, 5.942000, 40.141056
 450, 18 ,322e, 22.500000, 309, 21, 5, 17, 5.942000, 40.141056
 451, 17 ,322e, 21.000000, 141, 21, 10, 133, 3.677000, 47.812862
 451, 17 ,082e, 18.000000, 96, 21, 7, 95, 10.110000, 42.032383
 452,  7 ,082e, 13.500000, 141, 21, 10, 133, 15.586000, 42.032383
 452,  8 ,322e, 22.500000, 928, 21, 15, 922, 13.193000, 45.651711
 452,  8 ,082e, 15.500000, 309, 21, 5, 10, 7.412000, 42.431744
 452,  9 ,322e, 22.500000, 1921, 21, 31, 1878, 13.731000, 45.651711
 453, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.510000, 13.068544
 453, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 0.607000, 44.200703
 454, 18 ,322e, 22.000000, 309, 21, 5, 101, 5.599000, 42.497791
 455,  7 ,082e, 17.000000, 69, 21, 5, 26, 10.126000, 47.124737
 455, 17 ,322e, 22.500000, 1345, 21, 99, 1330, 7.764000, 43.459328
 455, 17 ,082e, 16.500000, 96, 21, 7, 91, 14.597000, 42.145023
 456,  7 ,322e, 22.000000, 1345, 21, 99, 1345, 13.237000, 43.459328
 456, 17 ,8425, 29.500000, 106, 28, 5, 92, 4.574000, 12.655872
 458,  8 ,082e, 17.000000, 496, 21, 8, 466, 15.151000, 42.145023
 458,  9 ,322e, 21.000000, 2754, 21, 44, 2690, 14.196000, 43.302654
 458, 18 ,082e, 17.000000, 309, 21, 5, 108, 15.151000, 42.145023
 459,  7 ,082e, 15.500000, 149, 21, 11, 144, 13.020000, 42.145023
 459,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 0.615000, 43.302654
 460,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.587000, 12.155648
 461,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 3.385000, 54.129921
 461,  7 ,082e, 15.500000, 69, 21, 5, 26, 8.636000, 71.804413
 461, 17 ,082e, 16.000000, 96, 21, 7, 91, 13.625000, 71.579391
 462,  7 ,322e, 21.500000, 1313, 21, 96, 1446, 1.241000, 54.129921
 462,  8 ,322e, 21.500000, 309, 21, 5, 133, 1.241000, 54.129921
 462, 19 ,8425, 27.000000, 480, 28, 5, 160, 9.050000, 16.996096
 463,  7 ,322e, 21.500000, 141, 21, 10, 133, 1.241000, 54.400257
 463,  8 ,082e, 16.500000, 309, 21, 5, 129, 5.162000, 68.233986
 463, 18 ,322e, 22.000000, 1377, 21, 22, 1330, 8.682000, 53.380608
 464,  7 ,322e, 21.500000, 69, 21, 5, 69, 9.200000, 53.380608
 464,  8 ,082e, 16.000000, 285, 21, 5, 73, 3.091000, 66.272514
 464, 17 ,322e, 21.000000, 1281, 21, 94, 1271, 1.986000, 52.396290
 465,  7 ,082e, 15.500000, 165, 21, 12, 161, 0.624000, 65.116417
 465, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.089000, 13.541888
 466, 19 ,082e, 16.500000, 309, 21, 5, 26, 9.121000, 61.259007
 467,  8 ,322e, 21.500000, 2754, 21, 44, 2737, 14.877000, 53.509888
 467, 18 ,322e, 22.500000, 309, 21, 5, 121, 14.877000, 57.047550
 468, 19 ,8425, 27.500000, 480, 28, 5, 82, 9.592000, 12.513536
 468, 19 ,322e, 19.500000, 1441, 21, 23, 1399, 1.510000, 57.098240
 469, 18 ,322e, 20.500000, 2433, 21, 39, 2421, 39.770000, 57.098240
 469, 18 ,082e, 16.500000, 309, 21, 5, 26, 10.054000, 71.962112
 470,  9 ,322e, 20.000000, 1505, 21, 24, 1446, 2.213000, 56.299007
 471,  7 ,8425, 29.000000, 106, 28, 5, 82, 0.571000, 13.440512
 471, 17 ,322e, 21.000000, 1345, 21, 99, 1330, 0.568000, 56.005375
 471, 17 ,082e, 16.500000, 69, 21, 5, 26, 6.491000, 68.660225
 472, 18 ,082e, 17.500000, 285, 21, 5, 73, 4.724000, 68.660225
 473, 17 ,322e, 22.500000, 1377, 21, 101, 1446, 8.179000, 55.800320
 473, 18 ,322e, 22.500000, 309, 21, 5, 69, 8.179000, 55.800320
 473, 18 ,082e, 15.500000, 309, 21, 5, 33, 2.531000, 69.565948
 474,  9 ,322e, 21.000000, 1057, 21, 17, 1038, 6.321000, 55.800320
 475,  7 ,8425, 27.500000, 106, 28, 5, 82, 10.098000, 7.483904
 475, 17 ,322e, 22.000000, 1345, 21, 99, 1330, 4.305000, 57.272320
 475, 17 ,082e, 16.000000, 96, 21, 7, 229, 10.129000, 68.492546
 475, 18 ,082e, 16.000000, 309, 21, 5, 133, 10.129000, 68.492546
 476,  7 ,082e, 15.500000, 69, 21, 5, 48, 15.112000, 68.492546
 476, 18 ,322e, 21.500000, 309, 21, 5, 101, 1.981000, 56.343040
 477,  9 ,082e, 12.500000, 309, 21, 5, 276, 19.614000, 67.172096
 477, 17 ,8425, 27.000000, 106, 28, 5, 82, 4.578000, 17.052416
 477, 17 ,322e, 20.500000, 928, 21, 69, 922, 11.963000, 61.069824
 477, 18 ,082e, 17.000000, 309, 21, 5, 36, 19.614000, 67.172096
 478,  7 ,322e, 21.000000, 1441, 21, 106, 1762, 17.465000, 61.069824
 478,  8 ,322e, 21.000000, 372, 21, 6, 321, 17.465000, 61.069824
 479,  8 ,322e, 21.500000, 560, 21, 9, 550, 3.326000, 60.086529
 479, 17 ,322e, 22.000000, 111, 21, 8, 106, 8.403000, 60.086529
 479, 18 ,322e, 21.000000, 372, 21, 6, 367, 2.850000, 60.086529
 480,  7 ,322e, 21.500000, 1441, 21, 106, 1531, 12.841000, 62.799103
 480,  8 ,322e, 21.500000, 285, 21, 5, 201, 17.302000, 62.799103
 480,  8 ,082e, 16.000000, 285, 21, 5, 26, 7.418000, 64.625153
 480, 17 ,8425, 27.000000, 106, 28, 5, 92, 4.573000, 12.812032
 481, 17 ,322e, 19.000000, 1441, 21, 106, 1446, 4.832000, 61.805058
 481, 18 ,322e, 19.000000, 309, 21, 5, 5, 4.832000, 61.805058
 481, 19 ,082e, 16.500000, 309, 21, 5, 26, 3.478000, 65.721603
 482,  9 ,322e, 21.500000, 1505, 21, 24, 1446, 2.161000, 61.805058
 483,  7 ,082e, 15.500000, 69, 21, 5, 26, 1.617000, 65.721603
 483, 19 ,8425, 27.000000, 480, 28, 5, 82, 9.595000, 12.028416
 484,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 10.442000, 66.185730
 485,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 3.307000, 65.495041
 485,  8 ,082e, 16.500000, 309, 21, 5, 73, 8.921000, 65.721603
 486,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.392000, 64.976639
 486, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.479000, 13.310976
 486, 17 ,082e, 13.500000, 165, 21, 12, 160, 1.143000, 65.721603
 487, 19 ,322e, 20.500000, 1377, 21, 22, 1330, 9.373000, 62.132481
 488,  9 ,322e, 22.000000, 1377, 21, 24, 1323, 14.422000, 59.086594
 488,  9 ,082e, 16.500000, 285, 21, 5, 36, 8.480000, 69.944832
 489, 19 ,8425, 26.500000, 480, 28, 5, 82, 9.579000, 12.521984
 489, 19 ,082e, 16.500000, 309, 21, 5, 20, 1.614000, 122.731262
 490,  9 ,322e, 22.000000, 1377, 21, 22, 1330, 10.256000, 57.620480
 491,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 3.610000, 57.620480
 492,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 1.313000, 65.270782
 492,  7 ,082e, 16.000000, 69, 21, 5, 26, 6.663000, 123.821823
 492, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.534000, 13.377536
 492, 17 ,082e, 13.500000, 96, 21, 7, 91, 12.177000, 123.821823
 493, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.050000, 76.390915
 494,  8 ,082e, 16.000000, 309, 21, 5, 129, 3.659000, 122.738174
 494,  9 ,322e, 21.500000, 1313, 21, 21, 1313, 14.063000, 76.390915
 494, 17 ,322e, 19.500000, 69, 21, 5, 17, 2.591000, 73.902596
 495,  8 ,082e, 15.000000, 309, 21, 5, 129, 1.111000, 124.021507
 496,  7 ,8425, 27.500000, 106, 28, 5, 82, 9.527000, 12.572672
 496, 17 ,322e, 22.000000, 1345, 21, 99, 1340, 9.686000, 69.527550
 496, 17 ,082e, 16.000000, 96, 21, 7, 105, 4.151000, 122.246910
 496, 18 ,082e, 16.000000, 285, 21, 5, 9, 4.151000, 122.246910
 497,  7 ,322e, 26.500000, 1377, 21, 101, 1355, 14.671000, 69.527550
 497, 17 ,322e, 22.500000, 69, 21, 5, 69, 7.476000, 69.527550
 498,  9 ,8425, 27.000000, 480, 28, 5, 82, 5.072000, 17.009409
 498, 18 ,322e, 22.500000, 1377, 21, 22, 1377, 5.597000, 68.158463
 499, 18 ,322e, 19.500000, 1377, 21, 22, 1377, 4.429000, 68.158463
 499, 19 ,082e, 17.000000, 309, 21, 5, 26, 3.556000, 130.779388
 500, 18 ,322e, 21.000000, 1377, 21, 22, 1377, 1.854000, 78.213890
 501,  7 ,082e, 16.000000, 69, 21, 5, 26, 1.109000, 138.036743
 501,  8 ,322e, 21.500000, 309, 21, 5, 138, 1.854000, 84.335869
 501, 17 ,8425, 27.500000, 106, 28, 5, 82, 4.550000, 8.560384
 502,  7 ,322e, 22.500000, 1377, 21, 101, 1399, 5.286000, 84.335869
 502,  8 ,322e, 22.500000, 309, 21, 5, 22, 5.286000, 84.335869
 503,  7 ,322e, 22.500000, 1377, 21, 101, 1399, 2.890000, 80.239105
 503,  8 ,322e, 22.500000, 309, 21, 5, 22, 2.890000, 80.239105
 503,  8 ,082e, 17.500000, 309, 21, 5, 73, 9.206000, 138.036743
 504,  7 ,322e, 20.500000, 1377, 21, 101, 1399, 1.397000, 82.247932
 504,  8 ,322e, 20.500000, 285, 21, 5, 22, 1.397000, 82.247932
 504,  8 ,082e, 16.500000, 285, 21, 5, 33, 7.014000, 140.108551
 504, 17 ,8425, 28.000000, 106, 28, 5, 92, 5.150000, 22.066944
 505,  7 ,082e, 15.000000, 69, 21, 5, 27, 4.856000, 140.108551
 506,  8 ,8425, 28.000000, 480, 28, 5, 10, 14.151000, 22.066944
 506,  8 ,082e, 17.500000, 309, 21, 5, 142, 2.661000, 158.459900
 506,  9 ,322e, 21.500000, 2754, 21, 44, 2690, 14.190000, 84.904449
 507,  7 ,8425, 27.500000, 106, 28, 5, 10, 14.151000, 22.551807
 507,  7 ,082e, 15.500000, 69, 21, 5, 27, 1.113000, 159.002365
 507, 18 ,8425, 27.000000, 480, 28, 5, 82, 9.202000, 22.551807
 508,  9 ,322e, 21.000000, 1377, 21, 22, 1330, 9.599000, 94.534401
 509,  7 ,322e, 19.500000, 1345, 21, 99, 1330, 3.867000, 88.980225
 509,  7 ,082e, 16.000000, 96, 21, 7, 95, 9.285000, 154.647812
 509,  9 ,082e, 16.500000, 309, 21, 5, 133, 14.284000, 154.647812
 510,  7 ,322e, 22.000000, 1345, 21, 99, 1330, 1.471000, 88.980225
 510, 17 ,8425, 28.000000, 106, 28, 5, 82, 5.075000, 12.836096
 510, 19 ,082e, 16.500000, 309, 21, 5, 276, 6.575000, 155.480057
 511, 19 ,322e, 21.500000, 1377, 21, 22, 1330, 9.211000, 89.694466
 511, 19 ,082e, 17.000000, 309, 21, 5, 26, 3.117000, 158.827011
 512,  9 ,322e, 20.500000, 1377, 21, 24, 1323, 14.204000, 90.417664
 513, 17 ,8425, 29.500000, 106, 28, 5, 82, 4.583000, 12.020992
 513, 17 ,322e, 21.500000, 69, 21, 5, 69, 7.193000, 91.271935
 514,  9 ,082e, 16.000000, 309, 21, 5, 26, 5.118000, 157.520645
 514, 18 ,322e, 20.500000, 1377, 21, 22, 1377, 10.026000, 91.894012
 515, 17 ,082e, 18.500000, 69, 21, 5, 26, 1.931000, 148.366592
 515, 18 ,322e, 19.500000, 1377, 21, 22, 1377, 8.229000, 88.179459
 516, 18 ,322e, 21.000000, 1377, 21, 22, 1377, 5.396000, 87.292160
 516, 19 ,8425, 26.500000, 480, 28, 5, 82, 9.594000, 12.038656
 517,  8 ,322e, 22.000000, 309, 21, 5, 138, 5.396000, 87.292160
 517, 17 ,322e, 19.500000, 1217, 21, 89, 1206, 4.182000, 88.119041
 517, 18 ,082e, 17.500000, 309, 21, 5, 73, 9.699000, 139.068924
 517, 19 ,322e, 22.000000, 309, 21, 5, 182, 9.212000, 88.119041
 518, 17 ,322e, 21.500000, 992, 21, 73, 991, 2.465000, 88.306175
 518, 18 ,082e, 16.000000, 309, 21, 5, 33, 8.147000, 138.383102
 519,  7 ,8425, 27.000000, 106, 28, 5, 82, 0.643000, 13.422592
 520,  9 ,322e, 22.000000, 1377, 21, 24, 1340, 9.886000, 86.966270
 520,  9 ,082e, 16.000000, 285, 21, 5, 105, 4.608000, 136.400131
 521,  7 ,322e, 21.500000, 1153, 21, 85, 1340, 3.352000, 84.308739
 521,  8 ,322e, 21.500000, 309, 21, 5, 187, 3.352000, 84.308739
 522,  7 ,322e, 21.000000, 1345, 21, 99, 1330, 0.746000, 82.834946
 522,  7 ,082e, 16.500000, 69, 21, 5, 6, 7.115000, 134.240250
 523,  7 ,8425, 26.000000, 106, 28, 5, 82, 9.572000, 7.478016
 524,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 9.337000, 82.195457
 524,  9 ,322e, 22.000000, 1377, 21, 22, 1345, 14.307000, 82.195457
 524,  9 ,082e, 16.500000, 309, 21, 5, 26, 8.635000, 136.034561
 525, 17 ,8425, 27.000000, 106, 28, 5, 82, 5.084000, 17.163521
 526, 17 ,322e, 20.000000, 1345, 21, 99, 1330, 10.120000, 78.710014
 526, 19 ,322e, 22.000000, 1377, 21, 22, 1345, 14.670000, 78.710014
 526, 19 ,082e, 16.000000, 309, 21, 5, 26, 9.131000, 138.437378
 528,  7 ,322e, 21.500000, 1345, 21, 99, 1330, 1.328000, 74.611969
 528, 19 ,8425, 26.500000, 480, 28, 5, 198, 9.576000, 11.965952
 529, 17 ,082e, 13.500000, 63, 20, 5, 26, 10.662000, 121.276672
 529, 19 ,082e, 16.000000, 285, 20, 5, 97, 15.160000, 121.276672
 530,  9 ,322e, 22.000000, 2754, 21, 44, 2690, 14.549000, 70.633217
 531,  7 ,082e, 16.500000, 63, 20, 5, 26, 1.168000, 119.759872
 531, 17 ,8425, 29.500000, 106, 28, 5, 82, 5.147000, 11.965952
 531, 17 ,322e, 21.500000, 69, 21, 5, 52, 19.531000, 67.884285
 532, 18 ,322e, 22.500000, 1377, 21, 22, 1377, 9.540000, 67.671295
 532, 19 ,082e, 17.500000, 285, 20, 5, 26, 8.684000, 117.113091
 533, 18 ,322e, 19.500000, 1377, 21, 22, 1377, 7.553000, 66.855423
 534, 17 ,082e, 18.000000, 63, 20, 5, 26, 0.700000, 100.866814
 534, 18 ,322e, 20.500000, 1377, 21, 22, 1377, 5.917000, 63.166977
