 519, 17 ,62af, 25.500000, 528,  9, 106, 1330, 1.819000, 19.364096
 519, 18 ,62af, 25.500000, 816,  9, 36, 802, 1.819000, 19.364096
 519, 19 ,62af, 28.500000, 116,  9, 5, 102, 6.296000, 19.364096
 521,  7 ,62af, 29.500000, 528,  9, 106, 1330, 3.866000, 13.556480
 521,  8 ,62af, 29.500000, 816,  9, 36, 802, 3.866000, 13.556480
 521,  8 ,c879, 25.000000, 209, 15, 5, 26, 9.113000, 15.449344
 521,  9 ,62af, 29.000000, 116,  9, 5, 102, 8.862000, 13.556480
 522,  7 ,62af, 28.000000, 421,  9, 83, 1330, 1.857000, 13.556480
 522,  8 ,62af, 28.000000, 912,  9, 40, 909, 1.857000, 13.556480
 522,  9 ,62af, 29.000000, 116,  9, 5, 113, 6.362000, 13.556480
 523, 17 ,62af, 28.000000, 528,  9, 106, 1330, 4.332000, 16.345856
 523, 18 ,62af, 28.000000, 816,  9, 36, 802, 4.332000, 16.345856
 523, 19 ,62af, 27.000000, 116,  9, 5, 102, 9.313000, 16.345856
 523, 19 ,c879, 23.000000, 209, 15, 5, 82, 8.015000, 21.377792
 524,  9 ,62af, 26.500000, 1217,  9, 53, 1214, 2.318000, 16.345856
 524, 17 ,62af, 28.000000, 116,  9, 23, 113, 2.800000, 13.575424
 525,  7 ,c879, 19.000000, 269, 15, 30, 268, 13.005000, 29.623552
 526,  9 ,62af, 27.000000, 1345,  9, 59, 1330, 10.438000, 19.506687
 527,  7 ,62af, 25.500000, 528,  9, 106, 1330, 4.818000, 18.002432
 527,  8 ,62af, 25.500000, 816,  9, 36, 802, 4.818000, 18.002432
 527,  8 ,c879, 23.000000, 209, 15, 5, 26, 2.476000, 32.817410
 527, 17 ,62af, 28.000000, 106,  9, 21, 102, 9.329000, 18.002432
 528,  7 ,62af, 26.500000, 528,  9, 106, 1224, 1.702000, 18.261761
 528,  8 ,62af, 28.000000, 816,  9, 39, 802, 6.163000, 18.261761
 528,  9 ,c879, 23.000000, 193, 15, 5, 36, 4.656000, 32.817410
 529, 17 ,62af, 28.500000, 528,  9, 106, 1330, 4.572000, 19.249409
 529, 18 ,62af, 28.500000, 816,  9, 36, 802, 4.572000, 19.249409
 529, 18 ,c879, 23.500000, 209, 15, 5, 53, 9.645000, 32.110847
 529, 19 ,62af, 26.500000, 116,  9, 5, 102, 9.541000, 19.249409
 530,  9 ,62af, 26.000000, 1217,  9, 53, 1214, 2.362000, 19.249409
 530, 17 ,62af, 28.500000, 116,  9, 23, 113, 2.859000, 19.109632
 531,  9 ,62af, 28.000000, 1345,  9, 59, 1330, 0.998000, 19.109632
 532, 17 ,c879, 22.000000, 84, 15, 9, 82, 1.098000, 35.417343
 532, 19 ,62af, 28.000000, 1345,  9, 59, 1330, 3.961000, 16.618240
 532, 19 ,c879, 23.000000, 209, 15, 5, 76, 14.010000, 35.417343
 534,  7 ,62af, 28.500000, 528,  9, 106, 1330, 1.865000, 17.507328
 534,  8 ,62af, 28.500000, 816,  9, 36, 802, 1.865000, 17.507328
 534,  9 ,62af, 27.500000, 116,  9, 5, 102, 6.821000, 17.507328
 535,  9 ,62af, 27.500000, 1345,  9, 59, 1330, 4.935000, 16.852991
 535,  9 ,c879, 22.500000, 209, 15, 5, 26, 3.628000, 35.869183
 536,  9 ,62af, 28.500000, 1345,  9, 64, 1340, 3.324000, 14.351616
 537,  9 ,62af, 27.000000, 1345,  9, 59, 1330, 0.776000, 12.826368
 538,  9 ,c879, 22.000000, 209, 15, 5, 26, 9.638000, 33.115135
 539,  9 ,62af, 27.500000, 1345,  9, 59, 1330, 8.829000, 9.380096
 540, 19 ,c879, 23.000000, 209, 15, 5, 26, 9.605000, 25.981953
 541, 17 ,62af, 27.000000, 528,  9, 106, 1330, 5.762000, 16.553473
 541, 18 ,62af, 27.000000, 816,  9, 36, 802, 5.762000, 16.553473
 541, 19 ,62af, 28.500000, 116,  9, 5, 102, 10.755000, 16.553473
 542,  9 ,62af, 27.000000, 1217,  9, 53, 1214, 2.557000, 16.553473
 542, 17 ,62af, 28.000000, 116,  9, 23, 113, 3.024000, 16.553473
 543,  7 ,c879, 20.000000, 46, 15, 5, 26, 1.143000, 25.797119
 543, 18 ,c879, 22.500000, 209, 15, 5, 82, 4.114000, 26.363647
 544,  9 ,62af, 28.000000, 1345,  9, 64, 1340, 10.386000, 14.105344
 545,  7 ,62af, 25.000000, 528,  9, 106, 1330, 3.932000, 14.105344
 545,  8 ,62af, 25.000000, 816,  9, 36, 802, 3.932000, 14.105344
 545,  8 ,c879, 24.000000, 209, 15, 5, 82, 2.574000, 20.972799
 545,  9 ,62af, 28.000000, 116,  9, 5, 102, 8.428000, 14.105344
 545, 19 ,62af, 26.500000, 1217,  9, 53, 1214, 1.885000, 18.207745
 546,  7 ,62af, 28.500000, 116,  9, 23, 113, 2.364000, 18.207745
 546,  9 ,c879, 23.000000, 209, 15, 5, 26, 5.121000, 19.302401
 547,  9 ,c879, 22.500000, 209, 15, 5, 26, 2.942000, 15.544320
 547, 19 ,62af, 28.500000, 1345,  9, 59, 1330, 9.696000, 16.832256
 548,  9 ,62af, 28.000000, 1345,  9, 59, 1345, 14.701000, 16.832256
 548,  9 ,c879, 22.000000, 209, 15, 5, 26, 1.135000, 15.367936
 549,  9 ,62af, 27.500000, 1345,  9, 59, 1330, 0.626000, 25.938688
 550,  9 ,c879, 22.500000, 209, 15, 5, 26, 9.680000, 13.253888
 551,  9 ,62af, 29.000000, 1345,  9, 59, 1330, 8.384000, 27.144447
 551, 19 ,62af, 28.000000, 1345,  9, 59, 1345, 13.376000, 28.131840
 553,  7 ,c879, 22.000000, 84, 15, 9, 82, 10.407000, 20.072960
 553,  9 ,c879, 23.000000, 301, 15, 7, 300, 15.399000, 20.072960
 553, 19 ,62af, 28.500000, 1345,  9, 59, 1330, 9.406000, 24.457727
 554,  9 ,62af, 28.500000, 1345,  9, 59, 1345, 14.396000, 24.457727
 554,  9 ,c879, 24.000000, 209, 15, 5, 26, 1.465000, 20.072960
 555,  9 ,62af, 28.000000, 1345,  9, 59, 1330, 0.598000, 22.099199
 556,  9 ,c879, 22.000000, 209, 15, 5, 26, 8.615000, 22.502399
 557,  9 ,62af, 27.500000, 1345,  9, 59, 1330, 8.497000, 18.898432
 557, 19 ,62af, 27.500000, 1345,  9, 59, 1345, 13.487000, 15.853568
 558, 19 ,c879, 23.000000, 209, 15, 5, 26, 10.449000, 14.457856
 559, 19 ,62af, 27.500000, 1345,  9, 59, 1330, 9.934000, 12.976384
 560,  9 ,62af, 28.000000, 1377,  9, 66, 1355, 14.922000, 12.976384
 560,  9 ,c879, 23.000000, 193, 15, 5, 36, 1.064000, 14.457856
 561,  9 ,62af, 28.000000, 1345,  9, 59, 1330, 0.948000, 17.850880
 562,  9 ,c879, 23.500000, 209, 15, 5, 26, 9.090000, 17.734655
 563,  9 ,62af, 28.000000, 1345,  9, 59, 1330, 8.963000, 14.893824
 563, 19 ,62af, 27.500000, 1345,  9, 59, 1345, 13.953000, 14.893824
 564, 19 ,c879, 23.000000, 209, 15, 5, 26, 10.079000, 12.964096
 566,  7 ,62af, 28.000000, 528,  9, 106, 1330, 10.042000, 15.523840
 566,  8 ,62af, 28.000000, 816,  9, 36, 802, 10.042000, 15.523840
 566,  9 ,62af, 28.000000, 1473,  9, 64, 1462, 14.950000, 15.523840
 566,  9 ,c879, 24.000000, 209, 15, 5, 26, 1.504000, 12.964096
 566, 18 ,62af, 24.000000, 528,  9, 23, 517, 19.443000, 15.523840
 568,  9 ,62af, 29.000000, 1345,  9, 64, 1340, 10.488000, 22.592257
 568,  9 ,c879, 22.000000, 193, 15, 5, 36, 8.631000, 19.181568
 568, 19 ,62af, 31.500000, 1345,  9, 59, 1345, 15.511000, 22.592257
 568, 19 ,c879, 22.500000, 209, 15, 5, 75, 13.619000, 18.629375
 569, 19 ,62af, 27.500000, 1345,  9, 59, 1330, 1.772000, 17.738239
 570, 19 ,c879, 24.500000, 209, 15, 5, 26, 9.914000, 25.393921
 571, 19 ,62af, 28.000000, 1345,  9, 59, 1330, 9.438000, 16.412672
 572,  9 ,62af, 28.000000, 1345,  9, 59, 1345, 14.424000, 16.412672
 572,  9 ,c879, 23.000000, 209, 15, 5, 26, 1.713000, 18.109695
 573,  9 ,62af, 28.500000, 1345,  9, 59, 1330, 0.921000, 17.461760
 574,  9 ,c879, 23.500000, 209, 15, 5, 26, 9.106000, 16.710913
 574, 19 ,62af, 28.000000, 1345,  9, 59, 1330, 3.372000, 15.499008
 575, 19 ,62af, 27.500000, 1345,  9, 59, 1330, 1.451000, 16.955648
 576, 19 ,c879, 23.500000, 209, 15, 5, 82, 10.089000, 16.711937
 577,  9 ,c879, 22.500000, 209, 15, 5, 175, 15.080000, 17.622272
 577, 19 ,62af, 29.000000, 1345,  9, 59, 1330, 9.900000, 17.340416
 578,  9 ,62af, 29.000000, 1345,  9, 59, 1345, 14.875000, 16.629503
 578,  9 ,c879, 22.500000, 209, 15, 5, 26, 0.664000, 18.332161
 579,  9 ,62af, 28.000000, 1345,  9, 59, 1330, 0.928000, 16.629503
 579, 19 ,62af, 28.000000, 116,  9, 5, 101, 5.930000, 17.922304
 580, 17 ,c879, 23.000000, 46, 15, 5, 26, 9.577000, 17.732096
 580, 19 ,c879, 25.000000, 209, 15, 5, 114, 14.033000, 17.732096
 581,  9 ,62af, 27.500000, 1345,  9, 59, 1330, 8.753000, 16.526337
 581, 19 ,62af, 28.000000, 1345,  9, 59, 1345, 13.735000, 15.698432
 582, 19 ,c879, 24.500000, 209, 15, 5, 26, 9.890000, 21.301760
 583, 19 ,62af, 27.500000, 1345,  9, 59, 1330, 9.925000, 12.649984
 584,  9 ,62af, 28.000000, 1377, 10, 66, 1355, 14.921000, 12.649984
 584,  9 ,c879, 21.500000, 193, 15, 5, 36, 1.114000, 22.134272
 585,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 0.804000, 12.649984
 586,  9 ,c879, 23.000000, 209, 15, 5, 26, 9.119000, 18.497791
 587,  9 ,62af, 28.500000, 1345, 10, 59, 1330, 9.074000, 20.805887
 587, 19 ,62af, 28.500000, 1345, 10, 59, 1345, 14.077000, 18.905344
 587, 19 ,c879, 22.500000, 209, 15, 5, 26, 0.576000, 16.653568
 589,  9 ,c879, 22.000000, 209, 15, 5, 26, 3.098000, 12.703488
 589, 19 ,62af, 27.500000, 1345, 10, 59, 1330, 10.342000, 14.529792
 590,  9 ,62af, 28.000000, 1345, 10, 59, 1345, 15.334000, 14.529792
 590,  9 ,c879, 23.500000, 209, 15, 5, 26, 0.946000, 17.190399
 591,  9 ,62af, 27.500000, 1345, 10, 59, 1330, 0.663000, 14.529792
 592,  9 ,c879, 23.500000, 193, 15, 5, 36, 9.608000, 13.518592
 592, 19 ,c879, 25.500000, 209, 15, 5, 75, 14.601000, 17.781759
 593,  9 ,62af, 27.000000, 1345, 10, 59, 1330, 9.033000, 20.797695
 593, 19 ,62af, 27.500000, 1345, 10, 59, 1345, 14.037000, 17.023745
 594,  9 ,c879, 23.000000, 209, 15, 5, 26, 5.563000, 17.781759
 595,  9 ,c879, 23.500000, 209, 15, 5, 26, 3.359000, 17.237761
 595, 19 ,62af, 27.500000, 1345, 11, 53, 1330, 9.714000, 18.020096
 596,  9 ,62af, 28.000000, 1345, 11, 53, 1345, 14.627000, 16.894209
 596,  9 ,c879, 21.500000, 209, 15, 5, 26, 1.542000, 27.513857
 597,  9 ,62af, 28.000000, 1345, 11, 53, 1330, 0.979000, 16.894209
 598,  9 ,c879, 22.500000, 209, 15, 5, 26, 9.604000, 25.447424
 599,  9 ,62af, 28.500000, 1345, 11, 53, 1330, 9.021000, 17.884159
 599, 19 ,62af, 28.000000, 1345, 11, 53, 1345, 13.994000, 17.884159
 600, 19 ,c879, 23.000000, 209, 15, 5, 82, 9.847000, 24.918783
 601,  9 ,c879, 22.000000, 209, 15, 5, 175, 14.835000, 28.032000
 601, 19 ,62af, 28.000000, 1345, 11, 53, 1330, 9.845000, 14.352128
 602,  9 ,62af, 29.000000, 1345, 11, 53, 1345, 14.835000, 28.320768
 602,  9 ,c879, 22.500000, 209, 15, 5, 26, 1.101000, 26.871040
 603,  9 ,62af, 28.500000, 1345, 11, 53, 1330, 0.908000, 27.867136
 604,  9 ,c879, 22.500000, 209, 15, 5, 26, 9.696000, 23.198208
 605,  9 ,62af, 27.500000, 1345, 12, 46, 1330, 8.287000, 24.068352
 605, 19 ,62af, 28.000000, 1345, 12, 46, 1345, 13.269000, 20.068352
 605, 19 ,c879, 23.000000, 209, 15, 5, 26, 0.684000, 27.411713
 607,  9 ,c879, 22.000000, 209, 15, 5, 26, 3.477000, 27.411713
 607, 19 ,62af, 29.500000, 1345, 12, 46, 1330, 9.914000, 16.188929
 608,  9 ,62af, 28.000000, 1377, 12, 52, 1355, 14.905000, 16.550144
 608,  9 ,c879, 24.000000, 193, 15, 5, 36, 0.628000, 31.142912
 609,  9 ,62af, 27.000000, 149, 12, 5, 69, 0.756000, 18.074623
 610,  7 ,62af, 28.500000, 672, 12, 106, 1330, 6.229000, 18.074623
 610,  8 ,62af, 28.500000, 672, 12, 23, 658, 6.229000, 18.074623
 610,  9 ,62af, 28.500000, 149, 12, 5, 102, 10.748000, 18.074623
 610,  9 ,c879, 22.500000, 209, 15, 5, 26, 9.455000, 24.982271
 610, 19 ,c879, 22.500000, 209, 15, 5, 67, 14.446000, 24.982271
 611,  7 ,62af, 28.500000, 372, 12, 57, 366, 3.970000, 20.156672
 611, 17 ,62af, 26.500000, 51, 12, 8, 47, 15.250000, 20.156672
 611, 19 ,62af, 28.500000, 1985, 12, 68, 1963, 13.432000, 20.156672
 612,  8 ,62af, 28.500000, 149, 12, 5, 29, 17.891000, 23.600639
 612, 19 ,c879, 22.500000, 209, 15, 5, 26, 10.077000, 21.004032
 613, 19 ,62af, 28.000000, 1345, 12, 46, 1330, 9.944000, 23.600639
 614,  9 ,62af, 28.000000, 1345, 13, 41, 1345, 14.939000, 21.875200
 614,  9 ,c879, 23.500000, 209, 15, 5, 26, 1.154000, 23.067137
 615,  9 ,62af, 28.500000, 1345, 13, 41, 1330, 0.593000, 25.602560
 616,  9 ,62af, 28.000000, 153, 13, 5, 101, 5.582000, 28.168703
 616,  9 ,c879, 22.000000, 193, 15, 5, 36, 9.092000, 15.936512
 617,  7 ,62af, 28.500000, 752, 13, 106, 1330, 3.812000, 28.168703
 617,  8 ,62af, 28.500000, 592, 13, 18, 578, 3.812000, 28.168703
 617,  8 ,c879, 22.500000, 209, 15, 5, 26, 2.529000, 15.936512
 617,  9 ,62af, 28.500000, 165, 13, 5, 102, 8.275000, 28.168703
 618,  7 ,62af, 28.500000, 704, 13, 98, 694, 2.176000, 28.168703
 618, 17 ,c879, 25.000000, 46, 15, 5, 26, 5.610000, 16.971264
 619, 17 ,c879, 21.500000, 46, 15, 5, 26, 3.384000, 15.025408
 620,  8 ,62af, 28.500000, 1313, 13, 40, 1310, 21.700000, 35.422207
 620, 17 ,c879, 23.500000, 84, 15, 9, 82, 2.074000, 17.758465
 621,  7 ,62af, 26.500000, 592, 13, 83, 1898, 19.565000, 33.605633
 621,  8 ,62af, 26.500000, 1313, 13, 40, 1306, 19.565000, 33.605633
 621,  9 ,62af, 29.000000, 928, 13, 28, 901, 24.591000, 33.605633
 621, 19 ,c879, 19.500000, 209, 15, 5, 74, 6.536000, 15.669504
 622,  7 ,62af, 27.500000, 453, 13, 62, 446, 5.786000, 34.177536
 622, 17 ,62af, 27.500000, 752, 13, 106, 3340, 29.026000, 34.177536
 622, 18 ,62af, 27.500000, 2625, 13, 79, 2588, 29.026000, 34.177536
 622, 19 ,c879, 22.000000, 209, 15, 5, 198, 2.502000, 15.669504
 624,  7 ,c879, 23.500000, 145, 15, 16, 142, 0.831000, 18.905855
 624, 19 ,62af, 33.000000, 1345, 13, 41, 1330, 11.930000, 36.295425
 625,  9 ,62af, 29.000000, 1345, 13, 41, 1345, 16.862000, 30.852352
 625,  9 ,c879, 22.500000, 209, 15, 5, 142, 3.031000, 22.056192
 626,  9 ,62af, 29.000000, 165, 13, 5, 101, 3.346000, 28.423937
 626,  9 ,c879, 22.500000, 209, 15, 5, 26, 1.065000, 19.086847
 627,  7 ,62af, 28.000000, 752, 13, 106, 1330, 8.843000, 26.235392
 627,  8 ,62af, 28.000000, 592, 13, 18, 578, 8.843000, 26.235392
 628,  7 ,62af, 28.000000, 704, 13, 98, 694, 5.512000, 24.816641
 628, 17 ,62af, 27.000000, 752, 13, 106, 1194, 17.808000, 24.816641
 628, 18 ,62af, 27.000000, 469, 13, 14, 442, 17.808000, 24.816641
 628, 18 ,c879, 24.000000, 209, 15, 5, 26, 9.583000, 12.700416
 628, 19 ,c879, 24.000000, 209, 15, 5, 67, 14.057000, 12.700416
 629,  8 ,62af, 28.000000, 165, 13, 5, 89, 15.554000, 26.291456
 629, 19 ,62af, 28.000000, 1281, 13, 39, 1262, 13.990000, 26.291456
 630,  7 ,c879, 24.500000, 145, 15, 16, 142, 0.929000, 12.700416
 630, 17 ,62af, 26.500000, 421, 13, 57, 419, 6.976000, 28.373505
 631,  8 ,62af, 26.000000, 1345, 13, 41, 1330, 4.395000, 28.373505
 631,  9 ,62af, 29.500000, 165, 13, 5, 101, 4.900000, 28.373505
 631,  9 ,c879, 22.000000, 209, 15, 5, 26, 3.051000, 21.505793
 632,  9 ,62af, 28.000000, 1345, 13, 45, 1340, 2.353000, 24.626432
 633,  9 ,62af, 27.500000, 165, 13, 5, 101, 0.618000, 17.726721
 634,  7 ,62af, 28.500000, 752, 13, 106, 1330, 6.127000, 17.726721
 634,  8 ,62af, 28.500000, 592, 13, 18, 578, 6.127000, 17.726721
 634,  9 ,c879, 23.000000, 209, 15, 5, 26, 8.963000, 19.644417
 635,  8 ,62af, 28.000000, 720, 13, 22, 694, 3.540000, 20.020737
 635,  8 ,c879, 22.000000, 209, 15, 5, 102, 2.534000, 16.003073
 636,  7 ,62af, 27.500000, 752, 13, 106, 1262, 13.535000, 20.020737
 636,  8 ,62af, 27.500000, 528, 13, 16, 510, 13.535000, 20.020737
 636, 17 ,c879, 24.000000, 46, 15, 5, 26, 5.613000, 17.858047
 637, 17 ,62af, 27.500000, 752, 13, 106, 1330, 10.803000, 33.704704
 637, 18 ,62af, 27.500000, 592, 13, 18, 578, 10.803000, 33.704704
 637, 18 ,c879, 24.000000, 209, 15, 5, 26, 3.519000, 16.413696
 637, 19 ,62af, 29.000000, 688, 13, 21, 670, 21.308000, 33.704704
 638, 17 ,62af, 27.500000, 704, 13, 98, 694, 3.414000, 32.289536
 639,  7 ,62af, 28.000000, 640, 13, 89, 626, 14.569000, 32.289536
 639, 18 ,62af, 27.000000, 688, 13, 21, 670, 12.943000, 34.190079
 640, 17 ,c879, 23.500000, 46, 15, 5, 36, 10.249000, 15.785216
 640, 19 ,62af, 24.500000, 1345, 13, 41, 1340, 5.436000, 30.508032
 641,  7 ,62af, 28.000000, 672, 13, 93, 669, 16.492000, 30.508032
 641,  7 ,c879, 21.500000, 123, 15, 13, 222, 15.198000, 15.785216
 641,  8 ,c879, 30.500000, 209, 15, 5, 37, 19.173000, 15.785216
 642,  8 ,62af, 28.500000, 784, 13, 24, 774, 1.927000, 29.884672
 642,  8 ,c879, 23.000000, 209, 15, 5, 75, 8.021000, 15.785216
 643, 19 ,62af, 28.000000, 2017, 13, 61, 2014, 33.473000, 30.425856
 644,  8 ,c879, 23.500000, 209, 15, 5, 19, 7.605000, 31.256577
 644, 18 ,c879, 23.500000, 209, 15, 5, 56, 7.605000, 31.256577
 644, 19 ,c879, 23.500000, 209, 15, 5, 112, 17.588000, 31.256577
 645, 17 ,62af, 25.000000, 592, 13, 83, 1898, 15.541000, 35.524864
 645, 18 ,62af, 25.000000, 1313, 13, 40, 1306, 15.541000, 35.524864
 645, 19 ,62af, 27.500000, 2017, 13, 61, 2004, 30.071000, 35.524864
 647,  7 ,62af, 27.500000, 528, 13, 75, 789, 22.315000, 39.635201
 647,  8 ,62af, 27.500000, 269, 13, 8, 261, 22.315000, 39.635201
 647, 19 ,c879, 23.000000, 209, 15, 5, 74, 12.659000, 41.735168
 648,  7 ,62af, 28.000000, 752, 13, 106, 1486, 13.887000, 42.895103
 648,  8 ,62af, 28.000000, 752, 13, 25, 734, 13.887000, 42.895103
 648, 17 ,c879, 24.500000, 301, 15, 32, 278, 18.170000, 41.735168
 649, 17 ,62af, 27.000000, 752, 13, 106, 1330, 11.283000, 38.884609
 649, 18 ,62af, 27.000000, 592, 13, 18, 578, 11.283000, 36.183552
 649, 18 ,c879, 23.500000, 209, 15, 5, 142, 3.775000, 55.635967
 649, 19 ,62af, 28.500000, 688, 13, 21, 670, 21.784000, 36.183552
 650, 17 ,62af, 28.000000, 704, 13, 98, 694, 2.960000, 36.183552
 650, 17 ,c879, 24.000000, 72, 15, 8, 82, 1.043000, 54.331905
 650, 18 ,c879, 24.000000, 209, 15, 5, 10, 1.043000, 54.331905
 651,  7 ,62af, 26.000000, 640, 13, 89, 626, 14.372000, 36.315903
 652, 18 ,62af, 24.000000, 1345, 13, 41, 1330, 4.820000, 35.594498
 652, 18 ,c879, 23.500000, 209, 15, 5, 70, 9.120000, 48.503551
 653,  7 ,62af, 28.000000, 752, 13, 106, 1461, 15.846000, 35.594498
 653,  8 ,62af, 28.000000, 720, 13, 22, 709, 15.846000, 35.594498
 653, 18 ,c879, 22.500000, 209, 15, 5, 126, 6.621000, 43.712769
 654, 17 ,62af, 27.000000, 421, 13, 57, 419, 13.415000, 36.999168
 654, 17 ,c879, 24.000000, 241, 15, 26, 232, 6.012000, 46.940674
 654, 19 ,62af, 27.500000, 528, 13, 16, 501, 11.544000, 36.999168
 655, 18 ,62af, 28.000000, 1057, 13, 32, 1025, 5.301000, 34.844158
 656,  8 ,62af, 25.500000, 960, 13, 32, 957, 15.976000, 34.844158
 656,  9 ,c879, 20.500000, 269, 15, 7, 242, 12.645000, 48.414207
 657,  9 ,62af, 28.500000, 1345, 13, 41, 1330, 2.013000, 29.817345
 657, 18 ,c879, 24.000000, 209, 15, 5, 198, 6.531000, 47.015167
 658, 19 ,c879, 23.000000, 209, 15, 5, 82, 2.027000, 43.062527
 659,  9 ,62af, 27.500000, 1345, 13, 41, 1330, 8.347000, 25.645569
 659, 19 ,62af, 28.500000, 1345, 13, 41, 1345, 13.331000, 17.061119
 660, 19 ,c879, 23.000000, 209, 15, 5, 26, 9.669000, 44.306175
 662,  7 ,62af, 28.000000, 752, 13, 106, 1330, 9.824000, 12.756736
 662,  8 ,62af, 28.000000, 592, 13, 18, 578, 9.824000, 12.756736
 662,  9 ,62af, 28.000000, 165, 13, 5, 102, 14.825000, 12.756736
 662,  9 ,c879, 23.000000, 209, 15, 5, 26, 1.128000, 40.389889
 663, 17 ,62af, 27.500000, 421, 13, 57, 419, 19.288000, 12.756736
 663, 19 ,62af, 28.000000, 928, 13, 28, 909, 5.955000, 12.756736
 664,  9 ,62af, 28.000000, 153, 13, 5, 4, 10.984000, 28.065281
 664,  9 ,c879, 23.000000, 193, 15, 5, 36, 9.085000, 35.031296
 664, 19 ,62af, 34.500000, 1185, 13, 36, 1177, 3.787000, 28.065281
 664, 19 ,c879, 22.500000, 209, 15, 5, 75, 14.076000, 35.031296
 665,  7 ,62af, 28.000000, 145, 13, 20, 145, 4.264000, 14.044416
 665, 19 ,62af, 27.000000, 1345, 13, 41, 1330, 1.795000, 14.044416
 666, 19 ,c879, 23.500000, 209, 15, 5, 26, 10.079000, 30.922752
 668,  9 ,c879, 22.500000, 209, 15, 5, 26, 1.682000, 29.204224
 668, 19 ,62af, 28.500000, 1345, 13, 41, 1330, 7.913000, 13.900032
 669, 17 ,62af, 26.500000, 752, 13, 106, 1330, 1.236000, 13.900032
 669, 18 ,62af, 26.500000, 592, 13, 18, 578, 1.236000, 13.900032
 669, 19 ,62af, 28.500000, 165, 13, 5, 102, 5.735000, 13.900032
 670, 17 ,c879, 21.500000, 46, 15, 5, 26, 9.069000, 24.688383
 671,  7 ,62af, 27.500000, 421, 13, 57, 419, 10.165000, 15.936512
 671,  7 ,c879, 25.000000, 123, 15, 13, 114, 14.545000, 22.777857
 671,  8 ,c879, 23.000000, 209, 15, 5, 37, 18.521000, 22.777857
 671,  9 ,62af, 29.000000, 928, 13, 28, 909, 8.892000, 15.936512
 672,  8 ,62af, 27.500000, 1057, 13, 35, 1025, 2.158000, 18.611967
 673,  7 ,62af, 26.500000, 165, 13, 23, 160, 11.667000, 18.611967
 673,  7 ,c879, 26.000000, 84, 15, 9, 82, 10.124000, 21.386240
 673,  9 ,62af, 28.000000, 1761, 13, 53, 1733, 16.656000, 18.611967
 673, 17 ,c879, 22.500000, 301, 15, 32, 300, 15.114000, 23.872255
 674,  9 ,c879, 22.000000, 209, 15, 5, 26, 0.763000, 23.872255
 675, 17 ,62af, 29.000000, 752, 13, 106, 2690, 12.432000, 26.693632
 675, 18 ,62af, 29.000000, 1953, 13, 59, 1938, 12.432000, 26.693632
 675, 19 ,62af, 27.000000, 165, 13, 5, 101, 17.422000, 26.693632
 676, 19 ,62af, 27.500000, 165, 13, 5, 101, 17.422000, 25.955584
 677,  7 ,c879, 24.000000, 46, 15, 5, 44, 14.091000, 19.570688
 677, 17 ,62af, 28.000000, 752, 13, 106, 1330, 8.935000, 25.955584
 677, 18 ,62af, 28.000000, 592, 13, 18, 578, 8.935000, 25.955584
 677, 18 ,c879, 23.000000, 209, 15, 5, 26, 11.928000, 19.570688
 677, 19 ,62af, 27.000000, 1473, 13, 45, 1462, 13.511000, 25.955584
 677, 19 ,c879, 22.500000, 209, 15, 5, 67, 12.460000, 19.570688
 679,  7 ,62af, 24.500000, 752, 13, 106, 2014, 17.861000, 32.083454
 679,  8 ,62af, 24.500000, 1281, 13, 39, 1262, 17.861000, 32.083454
 680, 17 ,62af, 27.500000, 640, 13, 89, 639, 8.960000, 29.554432
 680, 17 ,c879, 25.500000, 54, 15, 6, 54, 14.076000, 34.838017
 680, 19 ,62af, 28.000000, 720, 13, 22, 690, 7.423000, 29.554432
 680, 19 ,c879, 23.500000, 209, 15, 5, 28, 6.131000, 34.838017
 681, 18 ,62af, 27.500000, 816, 13, 25, 806, 1.617000, 23.374081
 682,  9 ,62af, 27.500000, 560, 13, 17, 535, 11.117000, 23.374081
 682, 18 ,c879, 23.000000, 209, 15, 5, 88, 9.602000, 30.364416
 683,  7 ,62af, 28.000000, 752, 13, 106, 1330, 4.481000, 24.462336
 683,  8 ,62af, 28.000000, 592, 13, 18, 578, 4.481000, 24.462336
 683, 17 ,62af, 28.500000, 111, 13, 15, 102, 8.916000, 24.462336
 683, 18 ,c879, 23.000000, 209, 15, 5, 144, 19.626000, 30.364416
 684,  7 ,62af, 28.000000, 592, 13, 82, 583, 1.916000, 24.462336
 684,  8 ,62af, 28.000000, 165, 13, 5, 102, 6.501000, 24.462336
 684,  9 ,c879, 23.000000, 209, 15, 5, 206, 17.092000, 30.364416
 685, 17 ,62af, 28.000000, 640, 13, 89, 629, 11.406000, 25.295361
 685, 17 ,c879, 24.000000, 84, 15, 9, 80, 3.224000, 33.132290
 685, 19 ,62af, 27.500000, 1281, 13, 39, 1258, 21.914000, 25.295361
 686, 17 ,c879, 23.000000, 123, 15, 13, 112, 1.099000, 30.095104
 686, 18 ,62af, 26.000000, 816, 13, 25, 806, 3.092000, 25.295361
 687,  9 ,62af, 24.000000, 656, 13, 20, 630, 14.239000, 25.295361
 687, 17 ,62af, 27.000000, 672, 13, 93, 1358, 12.559000, 25.295361
 687, 18 ,62af, 27.000000, 688, 13, 21, 686, 12.559000, 25.295361
 688,  7 ,62af, 27.500000, 88, 13, 12, 86, 6.769000, 38.816002
