 897,  7 ,63bb, 23.500000, 421, 18, 40, 421, 14.147000, 47.219711
 897,  8 ,57b2, 23.000000, 372, 23, 5, 6, 15.593000, 15.523840
 898,  7 ,63bb, 24.500000, 848, 18, 83, 922, 6.184000, 47.219711
 898,  8 ,63bb, 24.500000, 241, 18, 5, 74, 6.184000, 47.219711
 898,  9 ,708f, 12.000000, 161, 10, 7, 152, 14.666000, 60.573185
 898,  9 ,63bb, 25.000000, 388, 18, 8, 357, 5.501000, 47.219711
 898, 19 ,708f, 10.000000, 116, 10, 5, 107, 14.666000, 59.207935
 899,  7 ,57b2, 19.500000, 96, 23, 6, 82, 9.918000, 34.208767
 899, 17 ,708f, 6.500000, 161, 10, 32, 160, 1.205000, 57.611263
 899, 17 ,63bb, 25.500000, 752, 18, 74, 1330, 3.817000, 40.986626
 899, 18 ,63bb, 25.500000, 608, 18, 13, 578, 3.817000, 40.986626
 900,  7 ,63bb, 26.000000, 92, 18, 9, 86, 8.296000, 40.986626
 900,  9 ,63bb, 23.500000, 1281, 18, 27, 1238, 1.786000, 40.986626
 900, 18 ,63bb, 26.500000, 241, 18, 5, 49, 6.222000, 40.986626
 901, 17 ,57b2, 20.000000, 96, 23, 6, 82, 5.584000, 24.612352
 901, 17 ,708f, 13.000000, 161, 10, 32, 160, 8.655000, 54.333694
 901, 19 ,708f, 12.500000, 116, 10, 5, 107, 13.644000, 54.333694
 902,  8 ,708f, 10.000000, 116, 10, 5, 44, 6.943000, 54.333694
 902, 17 ,63bb, 25.000000, 1089, 18, 106, 1330, 9.642000, 45.675007
 902, 18 ,63bb, 25.000000, 241, 18, 5, 241, 9.642000, 45.675007
 903,  7 ,63bb, 25.000000, 1089, 18, 106, 1476, 14.631000, 45.675007
 903,  8 ,63bb, 25.000000, 388, 18, 8, 387, 14.631000, 45.675007
 903,  9 ,708f, 12.000000, 161, 10, 7, 142, 5.101000, 59.841793
 904,  7 ,63bb, 24.500000, 928, 18, 91, 925, 19.095000, 45.729534
 904, 17 ,57b2, 21.500000, 96, 23, 6, 92, 5.043000, 20.377600
 904, 17 ,708f, 14.000000, 40, 10, 8, 36, 3.122000, 58.805504
 904, 19 ,63bb, 23.000000, 469, 18, 10, 429, 9.204000, 45.729534
 905, 17 ,708f, 11.000000, 84, 10, 17, 82, 1.677000, 58.805504
 905, 17 ,63bb, 23.500000, 912, 18, 89, 1446, 4.162000, 45.729534
 905, 18 ,63bb, 23.500000, 560, 18, 12, 534, 4.162000, 45.729534
 906,  9 ,63bb, 23.500000, 1473, 18, 31, 1446, 0.908000, 54.036736
 907,  7 ,57b2, 19.500000, 96, 23, 6, 82, 0.523000, 19.708672
 907,  9 ,708f, 10.000000, 116, 10, 5, 26, 8.964000, 58.439167
 908,  9 ,63bb, 25.000000, 1377, 18, 29, 1330, 8.841000, 55.477760
 908, 19 ,63bb, 24.500000, 1313, 18, 28, 1313, 13.838000, 55.477760
 909,  7 ,63bb, 24.500000, 51, 18, 5, 17, 2.400000, 59.926529
 909, 17 ,708f, 11.000000, 30, 10, 6, 26, 6.103000, 47.907070
 909, 19 ,57b2, 19.000000, 372, 23, 5, 82, 0.575000, 14.519040
 910,  9 ,708f, 12.500000, 116, 10, 5, 82, 2.683000, 47.907070
 910, 19 ,63bb, 25.500000, 1377, 18, 29, 1330, 9.816000, 62.534401
 911,  9 ,708f, 12.500000, 116, 10, 5, 26, 1.174000, 46.086655
 911,  9 ,63bb, 25.000000, 1313, 18, 28, 1313, 14.815000, 62.534401
 911, 17 ,63bb, 24.500000, 51, 18, 5, 17, 4.146000, 66.576385
 912,  9 ,63bb, 25.500000, 1345, 18, 31, 1340, 0.908000, 66.576385
 913, 17 ,708f, 11.500000, 30, 10, 6, 26, 9.003000, 37.113602
 913, 19 ,57b2, 19.000000, 372, 23, 5, 82, 10.113000, 10.718720
 913, 19 ,708f, 12.500000, 253, 10, 11, 238, 13.993000, 37.113602
 914,  9 ,63bb, 24.000000, 1377, 18, 29, 1330, 8.884000, 60.561409
 914, 19 ,63bb, 25.000000, 1313, 18, 28, 1313, 13.912000, 60.561409
 915,  7 ,63bb, 24.500000, 51, 18, 5, 17, 3.285000, 60.561409
 915,  9 ,63bb, 25.500000, 241, 18, 5, 82, 7.603000, 62.731777
 916,  7 ,57b2, 19.500000, 96, 23, 6, 82, 0.572000, 20.281088
 916,  7 ,708f, 12.000000, 30, 10, 6, 26, 10.626000, 35.369728
 916,  7 ,63bb, 23.000000, 960, 18, 94, 1330, 1.359000, 62.731777
 916,  8 ,63bb, 23.000000, 388, 18, 8, 370, 1.359000, 62.731777
 916, 17 ,708f, 10.000000, 141, 10, 27, 130, 15.179000, 35.369728
 916, 17 ,63bb, 25.500000, 106, 18, 10, 98, 5.899000, 65.818115
 917,  8 ,708f, 10.000000, 116, 10, 5, 8, 12.583000, 35.283710
 917, 17 ,63bb, 25.000000, 1089, 18, 106, 1330, 4.365000, 65.803261
 917, 18 ,63bb, 25.000000, 241, 18, 5, 241, 4.365000, 65.803261
 917, 19 ,63bb, 25.000000, 241, 18, 5, 116, 8.882000, 65.803261
 918,  8 ,708f, 12.500000, 185, 10, 8, 168, 5.655000, 35.283710
 918, 18 ,57b2, 20.000000, 372, 23, 5, 10, 9.534000, 20.281088
 918, 19 ,708f, 13.500000, 116, 10, 5, 44, 15.680000, 39.446274
 919, 17 ,63bb, 26.000000, 928, 18, 91, 922, 10.617000, 60.900352
 920,  7 ,708f, 10.500000, 30, 10, 6, 26, 1.627000, 43.502335
 920,  7 ,63bb, 25.000000, 1024, 18, 100, 1762, 15.608000, 60.900352
 920,  8 ,63bb, 25.000000, 768, 18, 18, 738, 15.608000, 60.900352
 921, 17 ,63bb, 23.000000, 277, 18, 27, 276, 13.353000, 58.435074
 922,  8 ,708f, 11.500000, 253, 10, 11, 246, 33.593000, 39.173889
 922,  8 ,63bb, 25.000000, 1921, 18, 41, 1898, 16.409000, 58.435074
 922,  9 ,57b2, 20.000000, 372, 23, 5, 82, 4.544000, 14.567936
 922,  9 ,63bb, 25.500000, 241, 18, 5, 93, 16.954000, 58.435074
 923, 17 ,708f, 10.500000, 169, 10, 34, 166, 13.479000, 47.653889
 923, 17 ,63bb, 26.500000, 736, 18, 72, 1330, 3.414000, 53.026562
 923, 18 ,63bb, 26.500000, 608, 18, 13, 594, 3.414000, 53.026562
 923, 19 ,708f, 13.500000, 116, 10, 5, 99, 18.470000, 47.653889
 923, 19 ,63bb, 25.000000, 241, 18, 5, 102, 8.403000, 53.026562
 924,  9 ,63bb, 24.500000, 1217, 18, 26, 1205, 0.910000, 53.026562
 925,  7 ,57b2, 19.500000, 209, 23, 13, 198, 0.548000, 14.733056
 925,  8 ,708f, 10.000000, 116, 10, 5, 82, 10.585000, 50.958336
 925,  9 ,708f, 12.500000, 116, 10, 5, 26, 9.615000, 50.958336
 925, 19 ,708f, 10.000000, 116, 10, 5, 44, 14.600000, 50.958336
 926,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 8.882000, 49.217537
 926, 19 ,63bb, 25.000000, 1313, 18, 28, 1313, 13.869000, 47.782398
 927,  7 ,63bb, 24.000000, 51, 18, 5, 17, 3.420000, 47.782398
 928,  7 ,708f, 11.000000, 30, 10, 6, 26, 9.588000, 51.963905
 928,  7 ,63bb, 25.500000, 1024, 18, 100, 1330, 0.696000, 44.561153
 928,  8 ,63bb, 25.500000, 349, 18, 8, 306, 0.696000, 44.561153
 928,  9 ,708f, 12.500000, 149, 10, 7, 140, 14.620000, 51.963905
 928,  9 ,63bb, 25.500000, 217, 18, 5, 73, 5.752000, 44.561153
 929,  7 ,57b2, 24.500000, 96, 23, 6, 82, 10.022000, 14.174208
 929,  8 ,708f, 12.500000, 116, 10, 5, 8, 8.146000, 49.582081
 929, 17 ,63bb, 24.500000, 201, 18, 19, 198, 10.162000, 41.626114
 930,  8 ,708f, 13.000000, 185, 10, 8, 168, 5.617000, 49.582081
 930,  8 ,63bb, 25.000000, 1377, 18, 29, 1330, 13.086000, 41.626114
 930,  9 ,63bb, 25.500000, 1473, 18, 31, 1429, 13.611000, 41.626114
 930, 18 ,708f, 12.000000, 116, 10, 5, 91, 19.086000, 53.585918
 930, 19 ,708f, 12.500000, 161, 10, 7, 160, 15.640000, 53.585918
 931, 17 ,57b2, 22.000000, 96, 23, 6, 82, 5.068000, 24.514048
 931, 19 ,708f, 12.000000, 116, 10, 5, 82, 1.631000, 50.309631
 932,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 8.917000, 35.668480
 933,  7 ,63bb, 24.500000, 1089, 18, 106, 1330, 2.443000, 31.187967
 933,  8 ,63bb, 24.500000, 241, 18, 5, 241, 2.443000, 31.187967
 933,  9 ,63bb, 25.000000, 241, 18, 5, 116, 6.892000, 31.187967
 934,  7 ,708f, 12.500000, 30, 10, 6, 26, 9.606000, 40.848640
 934, 17 ,57b2, 22.500000, 96, 23, 6, 82, 5.025000, 19.574528
 934, 17 ,708f, 15.500000, 141, 10, 27, 130, 15.115000, 40.848640
 934, 18 ,708f, 13.500000, 116, 10, 5, 19, 19.096000, 40.848640
 935,  7 ,63bb, 24.500000, 928, 18, 91, 922, 10.829000, 26.607103
 935, 17 ,708f, 11.000000, 84, 10, 17, 82, 1.051000, 40.848640
 935, 17 ,63bb, 25.500000, 912, 18, 89, 1762, 15.821000, 27.828224
 935, 18 ,63bb, 25.500000, 896, 18, 19, 850, 15.821000, 27.828224
 936,  9 ,63bb, 24.000000, 944, 18, 22, 922, 0.867000, 27.828224
 937, 19 ,57b2, 19.500000, 372, 23, 5, 82, 9.649000, 19.574528
 937, 19 ,708f, 11.500000, 277, 10, 12, 268, 13.867000, 47.712257
 938,  9 ,63bb, 26.500000, 1377, 18, 29, 1330, 9.335000, 31.885311
 939,  7 ,63bb, 24.500000, 1089, 18, 106, 1330, 2.975000, 31.885311
 939,  8 ,63bb, 24.500000, 241, 18, 5, 241, 2.975000, 31.885311
 939,  9 ,63bb, 24.500000, 241, 18, 5, 116, 7.444000, 31.885311
 940,  7 ,708f, 13.500000, 84, 10, 17, 82, 10.118000, 45.889793
 940, 17 ,57b2, 22.000000, 96, 23, 6, 82, 5.119000, 27.182079
 940, 17 ,708f, 14.500000, 185, 10, 36, 184, 15.645000, 48.486145
 941,  7 ,63bb, 25.500000, 1089, 18, 106, 1330, 9.922000, 32.164352
 941,  8 ,63bb, 25.500000, 241, 18, 5, 241, 9.922000, 32.164352
 941, 17 ,708f, 9.000000, 30, 10, 6, 26, 1.605000, 48.486145
 941, 17 ,63bb, 24.500000, 1024, 18, 100, 1476, 14.911000, 30.091007
 941, 18 ,63bb, 24.500000, 469, 18, 10, 452, 14.911000, 30.091007
 942, 17 ,63bb, 24.500000, 992, 18, 97, 990, 19.375000, 30.091007
 943,  7 ,57b2, 20.500000, 96, 23, 6, 82, 1.006000, 19.211777
 943, 18 ,708f, 11.000000, 116, 10, 5, 112, 8.650000, 47.059967
 944,  9 ,63bb, 26.000000, 1345, 18, 31, 1340, 9.696000, 35.658497
 944, 18 ,708f, 9.000000, 253, 10, 12, 246, 18.671000, 45.332226
 944, 19 ,63bb, 28.000000, 1377, 18, 29, 1355, 14.705000, 36.544514
 945, 17 ,708f, 8.000000, 269, 10, 54, 268, 17.021000, 48.765442
 945, 19 ,57b2, 20.000000, 372, 23, 5, 82, 0.581000, 15.406848
 946,  9 ,708f, 12.000000, 116, 10, 5, 26, 2.636000, 48.765442
 947,  7 ,63bb, 25.500000, 1089, 18, 106, 1330, 9.854000, 25.536257
 947,  8 ,63bb, 25.500000, 241, 18, 5, 241, 9.854000, 25.536257
 947, 17 ,708f, 12.000000, 30, 10, 6, 26, 1.089000, 49.141762
 947, 17 ,63bb, 25.000000, 1024, 18, 100, 1476, 14.842000, 23.732224
 947, 18 ,63bb, 25.000000, 469, 18, 10, 452, 14.842000, 23.732224
 948,  9 ,63bb, 25.000000, 388, 18, 8, 357, 1.470000, 23.732224
 948, 17 ,63bb, 24.500000, 1024, 18, 100, 1626, 19.302000, 23.732224
 948, 18 ,63bb, 24.500000, 608, 18, 13, 602, 19.302000, 23.732224
 949, 18 ,708f, 12.500000, 116, 10, 5, 112, 9.679000, 52.148735
 950,  7 ,57b2, 19.500000, 96, 23, 6, 82, 10.546000, 10.668032
 950, 17 ,63bb, 25.000000, 1024, 18, 100, 1330, 9.893000, 31.414783
 950, 18 ,708f, 11.000000, 253, 10, 11, 246, 19.700000, 50.922241
 950, 18 ,63bb, 25.000000, 333, 18, 7, 306, 9.893000, 31.414783
 950, 19 ,63bb, 24.500000, 1473, 18, 31, 1449, 14.886000, 31.414783
 951,  9 ,708f, 11.500000, 116, 10, 5, 53, 19.700000, 50.922241
 951, 17 ,708f, 13.000000, 301, 10, 58, 298, 16.637000, 48.088577
 952,  7 ,63bb, 24.500000, 1089, 18, 106, 2014, 19.346000, 29.433599
 952,  8 ,63bb, 24.500000, 944, 18, 22, 925, 19.346000, 29.433599
 952,  9 ,57b2, 19.500000, 333, 23, 5, 92, 4.633000, 23.952385
 952,  9 ,708f, 12.500000, 106, 10, 5, 66, 2.647000, 48.088577
 953, 17 ,708f, 8.500000, 60, 10, 12, 56, 1.648000, 45.330433
 953, 17 ,63bb, 23.500000, 388, 18, 37, 384, 9.809000, 35.659264
 954,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 1.978000, 35.659264
 954, 18 ,708f, 11.000000, 116, 10, 5, 8, 6.146000, 47.681538
 955, 18 ,708f, 12.000000, 116, 10, 5, 112, 9.083000, 50.006527
 955, 19 ,57b2, 19.500000, 372, 23, 5, 82, 10.072000, 14.798848
 956,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 9.837000, 36.510464
 956, 18 ,708f, 10.500000, 253, 10, 11, 246, 19.102000, 48.392448
 956, 19 ,63bb, 25.500000, 1313, 18, 28, 1313, 14.815000, 23.570944
 957,  7 ,63bb, 24.000000, 51, 18, 5, 17, 2.654000, 23.570944
 957,  8 ,708f, 13.000000, 116, 10, 5, 53, 19.102000, 48.392448
 957,  9 ,708f, 12.000000, 301, 10, 13, 298, 17.663000, 48.392448
 958,  9 ,57b2, 19.500000, 372, 23, 5, 82, 5.049000, 14.798848
 958,  9 ,708f, 13.000000, 116, 10, 5, 56, 2.665000, 46.008575
 959,  7 ,63bb, 24.500000, 1089, 18, 106, 1330, 9.915000, 25.415680
 959,  8 ,63bb, 24.500000, 241, 18, 5, 241, 9.915000, 25.415680
 959, 17 ,708f, 9.500000, 60, 10, 12, 56, 0.630000, 54.249474
 959, 17 ,63bb, 26.000000, 960, 18, 94, 1476, 14.903000, 25.344000
 959, 18 ,63bb, 26.000000, 560, 18, 12, 516, 14.903000, 25.344000
 960, 18 ,708f, 12.000000, 106, 10, 5, 8, 5.627000, 53.702145
 960, 18 ,63bb, 24.500000, 1089, 18, 25, 1054, 19.473000, 25.344000
 961, 17 ,57b2, 19.500000, 96, 23, 6, 82, 4.603000, 28.012287
 961, 17 ,63bb, 24.500000, 106, 18, 10, 102, 11.235000, 36.090626
 961, 18 ,708f, 11.500000, 116, 10, 5, 112, 9.156000, 53.702145
 962,  9 ,63bb, 25.000000, 1377, 18, 29, 1330, 20.720000, 36.090626
 962, 17 ,63bb, 25.000000, 72, 18, 7, 69, 9.009000, 38.142464
 962, 18 ,708f, 12.000000, 372, 10, 16, 354, 19.175000, 51.572990
 963,  7 ,63bb, 24.500000, 1089, 18, 106, 1258, 2.380000, 38.142464
 963,  8 ,708f, 13.500000, 116, 10, 5, 102, 19.175000, 54.958080
 963,  8 ,63bb, 24.000000, 241, 18, 5, 241, 6.339000, 38.142464
 963, 17 ,708f, 10.000000, 177, 10, 35, 172, 5.054000, 54.958080
 963, 17 ,63bb, 25.500000, 116, 18, 11, 116, 6.969000, 35.329792
 964,  8 ,63bb, 25.000000, 388, 18, 8, 357, 4.873000, 35.329792
 964, 17 ,57b2, 21.000000, 96, 23, 6, 82, 5.559000, 19.582209
 964, 17 ,708f, 14.000000, 116, 10, 23, 116, 3.635000, 53.636353
 965,  7 ,63bb, 23.000000, 928, 18, 91, 922, 10.391000, 32.052223
 965, 17 ,708f, 10.000000, 116, 10, 23, 116, 1.132000, 53.636353
 965, 17 ,63bb, 26.500000, 848, 18, 83, 1762, 15.419000, 29.352961
 965, 18 ,63bb, 26.500000, 944, 18, 20, 914, 15.419000, 29.352961
 965, 19 ,708f, 11.500000, 116, 10, 5, 2, 6.122000, 53.636353
 968,  7 ,57b2, 19.000000, 96, 23, 6, 82, 9.646000, 19.062271
 968, 17 ,708f, 10.500000, 261, 10, 51, 260, 18.990000, 58.056450
 968, 17 ,63bb, 25.000000, 560, 18, 55, 1340, 9.459000, 26.754305
 968, 18 ,63bb, 25.000000, 816, 18, 19, 780, 9.459000, 26.754305
 969,  7 ,63bb, 28.000000, 1089, 18, 106, 1430, 14.476000, 26.754305
 969,  8 ,708f, 12.500000, 185, 10, 8, 182, 4.122000, 53.434368
 969,  8 ,63bb, 21.000000, 944, 18, 20, 901, 18.944000, 26.754305
 969, 17 ,708f, 12.500000, 24, 10, 5, 7, 4.653000, 53.434368
 970, 17 ,57b2, 22.000000, 96, 23, 6, 82, 5.626000, 23.598335
 970, 17 ,708f, 14.000000, 51, 10, 10, 50, 3.635000, 52.603394
 970, 17 ,63bb, 24.500000, 84, 18, 8, 82, 11.682000, 29.547009
 971,  7 ,63bb, 26.000000, 1089, 18, 106, 1246, 10.006000, 29.547009
 971,  8 ,63bb, 24.000000, 241, 18, 5, 241, 14.466000, 29.547009
 971, 17 ,708f, 9.500000, 51, 10, 10, 50, 0.642000, 49.478146
 971, 17 ,63bb, 25.500000, 976, 18, 96, 1476, 14.997000, 29.547009
 971, 18 ,63bb, 25.500000, 512, 18, 11, 500, 14.997000, 29.547009
 972, 17 ,63bb, 24.000000, 976, 18, 96, 1330, 19.462000, 28.079359
 972, 18 ,708f, 13.000000, 116, 10, 5, 1, 5.628000, 49.478146
 972, 18 ,63bb, 24.000000, 388, 18, 8, 354, 19.462000, 28.079359
 973,  7 ,57b2, 19.000000, 96, 23, 6, 82, 1.099000, 19.750143
 973, 18 ,708f, 12.500000, 116, 10, 5, 115, 9.471000, 58.698753
 974, 17 ,708f, 10.000000, 185, 10, 36, 184, 19.491000, 56.593922
 974, 17 ,63bb, 25.000000, 720, 18, 70, 1330, 10.393000, 36.897793
 974, 18 ,63bb, 25.000000, 656, 18, 14, 610, 10.393000, 36.897793
 975,  7 ,63bb, 25.000000, 1089, 18, 106, 1430, 15.379000, 36.897793
 975,  8 ,63bb, 25.000000, 388, 18, 8, 341, 15.379000, 36.897793
 976,  7 ,708f, 10.000000, 185, 10, 36, 184, 16.726000, 52.146175
 976, 17 ,708f, 13.500000, 123, 10, 24, 117, 15.555000, 52.146175
 976, 17 ,63bb, 24.500000, 201, 18, 19, 198, 11.779000, 30.635777
 977,  7 ,57b2, 23.000000, 96, 23, 6, 92, 9.552000, 15.463936
 977, 17 ,708f, 10.500000, 51, 10, 10, 50, 0.954000, 50.480385
 977, 17 ,63bb, 25.000000, 976, 18, 96, 1446, 3.797000, 29.280256
 977, 18 ,63bb, 25.000000, 512, 18, 11, 470, 3.797000, 29.280256
 978, 17 ,63bb, 23.500000, 976, 18, 96, 1330, 0.927000, 29.280256
 978, 18 ,63bb, 23.500000, 388, 18, 8, 354, 0.927000, 29.280256
 979,  7 ,63bb, 26.000000, 84, 18, 8, 82, 6.443000, 29.280256
 979, 17 ,57b2, 20.000000, 96, 23, 6, 82, 4.590000, 24.065792
 979, 18 ,708f, 14.000000, 116, 10, 5, 115, 9.019000, 50.654465
 980,  7 ,63bb, 25.000000, 1089, 18, 106, 1330, 4.273000, 24.304640
 980,  8 ,63bb, 25.000000, 241, 18, 5, 241, 4.273000, 24.304640
 980, 17 ,63bb, 25.000000, 116, 18, 11, 116, 8.784000, 24.304640
 980, 18 ,708f, 10.000000, 253, 10, 11, 249, 19.037000, 50.654465
 981,  7 ,63bb, 25.500000, 241, 18, 23, 241, 2.573000, 24.304640
 981,  8 ,63bb, 25.000000, 241, 18, 5, 116, 7.020000, 24.304640
 981,  9 ,708f, 12.000000, 185, 10, 8, 176, 17.038000, 50.654465
 981, 18 ,63bb, 25.000000, 800, 18, 17, 797, 12.007000, 26.983681
 982,  7 ,57b2, 18.500000, 96, 23, 6, 82, 0.650000, 19.512320
 982, 17 ,708f, 13.000000, 51, 10, 10, 50, 3.041000, 51.198719
 982, 17 ,63bb, 24.000000, 976, 18, 96, 1330, 5.339000, 29.957888
 982, 18 ,63bb, 24.000000, 388, 18, 8, 354, 5.339000, 29.957888
 983,  7 ,63bb, 25.000000, 84, 18, 8, 82, 10.327000, 29.957888
 983, 17 ,63bb, 23.000000, 976, 18, 96, 1246, 2.945000, 29.957888
 983, 18 ,708f, 10.500000, 116, 10, 5, 115, 0.842000, 60.912895
 983, 18 ,63bb, 24.000000, 388, 18, 8, 354, 7.330000, 29.957888
 984,  7 ,63bb, 25.500000, 84, 18, 8, 82, 8.389000, 29.771521
 984, 17 ,63bb, 23.500000, 976, 18, 96, 1256, 0.949000, 29.771521
 984, 18 ,708f, 12.000000, 193, 10, 9, 171, 35.158000, 58.803711
 984, 18 ,63bb, 25.500000, 388, 18, 9, 364, 5.403000, 33.042431
 985,  7 ,57b2, 20.000000, 101, 24, 6, 92, 1.033000, 15.296768
 985, 18 ,708f, 11.500000, 253, 10, 11, 249, 9.551000, 58.803711
 986,  8 ,708f, 14.000000, 116, 10, 5, 98, 9.551000, 66.865921
 986, 17 ,708f, 8.000000, 241, 10, 47, 235, 7.406000, 66.865921
 986, 17 ,63bb, 25.500000, 608, 18, 59, 1330, 9.224000, 28.356607
 986, 18 ,63bb, 25.500000, 752, 18, 16, 722, 9.224000, 28.356607
 987,  7 ,63bb, 24.500000, 1089, 18, 106, 1446, 14.222000, 29.525761
 987,  8 ,708f, 11.500000, 372, 10, 16, 343, 16.861000, 66.287872
 987,  8 ,63bb, 21.500000, 241, 18, 5, 173, 18.673000, 29.525761
 987, 17 ,63bb, 24.000000, 116, 18, 11, 116, 7.511000, 29.525761
 988,  8 ,63bb, 26.000000, 388, 18, 8, 357, 4.127000, 29.525761
 988, 17 ,708f, 14.000000, 101, 10, 20, 101, 3.507000, 65.297150
 989,  7 ,57b2, 18.500000, 84, 24, 5, 82, 10.069000, 15.519232
 989,  7 ,63bb, 23.500000, 928, 18, 91, 922, 9.629000, 29.525761
 989,  9 ,63bb, 26.500000, 1793, 18, 38, 1762, 14.618000, 29.525761
 990, 17 ,63bb, 24.500000, 848, 18, 83, 1330, 1.458000, 39.242241
 990, 18 ,63bb, 24.500000, 512, 18, 11, 482, 1.458000, 39.242241
 990, 19 ,708f, 13.000000, 116, 10, 5, 44, 15.502000, 59.821568
 990, 19 ,63bb, 24.500000, 241, 18, 5, 86, 5.949000, 39.242241
 991,  8 ,708f, 9.500000, 116, 10, 5, 44, 15.502000, 59.656960
 992,  7 ,57b2, 20.500000, 84, 24, 5, 82, 9.920000, 15.519232
 992,  7 ,708f, 9.500000, 161, 10, 32, 160, 1.536000, 59.656960
 992,  7 ,63bb, 25.000000, 704, 18, 69, 1330, 4.354000, 37.599487
 992,  8 ,63bb, 25.000000, 640, 18, 15, 626, 4.354000, 37.599487
 992, 17 ,57b2, 19.000000, 84, 24, 5, 8, 14.921000, 43.976192
 992, 17 ,63bb, 25.500000, 106, 18, 10, 102, 9.335000, 37.599487
 993,  7 ,63bb, 24.000000, 1024, 18, 101, 1224, 2.134000, 37.599487
 993,  8 ,63bb, 24.500000, 333, 18, 7, 306, 6.607000, 37.599487
 993, 17 ,63bb, 28.500000, 92, 18, 9, 89, 7.623000, 37.599487
 994,  7 ,708f, 13.000000, 161, 10, 32, 160, 10.337000, 60.416256
 994,  8 ,63bb, 25.500000, 469, 18, 10, 422, 4.958000, 40.958206
 994, 17 ,708f, 13.000000, 111, 10, 22, 107, 15.846000, 58.231041
 994, 18 ,708f, 9.500000, 116, 10, 5, 49, 7.548000, 58.231041
 995,  7 ,63bb, 23.500000, 928, 18, 91, 922, 10.563000, 49.094913
 995,  8 ,57b2, 19.000000, 388, 24, 5, 114, 9.540000, 43.976192
 995, 17 ,708f, 13.500000, 84, 10, 17, 82, 1.051000, 58.231041
 995, 17 ,63bb, 25.500000, 912, 18, 89, 1762, 15.462000, 49.094913
 995, 18 ,63bb, 25.500000, 896, 18, 19, 850, 15.462000, 49.094913
 996,  9 ,63bb, 23.500000, 656, 18, 14, 629, 1.336000, 49.094913
 996, 17 ,63bb, 23.000000, 92, 18, 9, 89, 1.834000, 49.094913
 997, 17 ,57b2, 18.500000, 84, 24, 5, 82, 4.577000, 33.965824
 997, 19 ,708f, 12.500000, 277, 10, 12, 268, 14.030000, 59.880959
 998,  9 ,63bb, 25.500000, 1377, 18, 29, 1330, 9.252000, 57.753090
 999,  7 ,63bb, 24.500000, 1089, 18, 106, 1330, 3.260000, 57.753090
 999,  8 ,63bb, 24.500000, 241, 18, 5, 241, 3.260000, 57.753090
 999, 17 ,708f, 12.000000, 30, 10, 6, 26, 4.592000, 62.572800
 999, 17 ,63bb, 26.000000, 116, 18, 11, 116, 7.723000, 57.753090
1000,  8 ,63bb, 25.000000, 388, 18, 9, 357, 4.908000, 53.912575
1000, 17 ,57b2, 22.500000, 101, 24, 6, 92, 5.069000, 19.074305
1000, 17 ,708f, 14.500000, 92, 10, 18, 92, 3.616000, 59.124226
1001,  7 ,63bb, 24.500000, 944, 18, 92, 932, 10.434000, 61.292290
1001, 17 ,708f, 10.500000, 84, 10, 17, 82, 1.062000, 62.877441
1001, 17 ,63bb, 25.000000, 912, 18, 89, 1862, 15.414000, 61.292290
1001, 18 ,63bb, 25.000000, 992, 18, 21, 950, 15.414000, 61.292290
1002,  9 ,63bb, 24.000000, 944, 18, 20, 922, 1.348000, 61.506817
1003,  7 ,57b2, 19.500000, 84, 24, 5, 82, 0.511000, 18.558464
1003, 19 ,708f, 13.500000, 277, 10, 12, 268, 13.644000, 63.857407
1004,  9 ,63bb, 25.000000, 1377, 18, 29, 1330, 9.215000, 60.263168
1004, 19 ,63bb, 26.000000, 1313, 18, 28, 1313, 14.169000, 60.062466
1005,  7 ,63bb, 24.500000, 51, 18, 5, 17, 2.482000, 60.062466
1005, 17 ,708f, 11.000000, 30, 10, 6, 26, 5.193000, 56.736767
1006,  7 ,57b2, 19.500000, 92, 25, 5, 82, 0.623000, 14.516736
1006,  9 ,708f, 12.500000, 116, 10, 5, 82, 2.684000, 53.547009
1007,  7 ,63bb, 26.000000, 1024, 18, 101, 1330, 10.347000, 60.921856
1007,  8 ,57b2, 21.000000, 421, 25, 5, 10, 5.612000, 14.516736
1007,  8 ,63bb, 26.000000, 333, 18, 7, 306, 10.347000, 60.921856
1007,  9 ,708f, 12.000000, 116, 10, 5, 26, 1.164000, 53.547009
1007,  9 ,63bb, 26.000000, 1473, 18, 31, 1449, 15.351000, 60.921856
1007, 19 ,63bb, 22.500000, 241, 18, 5, 208, 19.842000, 60.921856
1008,  8 ,57b2, 20.000000, 388, 25, 5, 10, 5.612000, 14.516736
1008, 17 ,63bb, 24.500000, 1089, 18, 106, 1340, 1.954000, 59.552513
1008, 18 ,63bb, 24.500000, 261, 18, 6, 251, 1.954000, 59.552513
1009,  7 ,708f, 12.000000, 40, 10, 8, 36, 3.991000, 57.476608
1009,  7 ,63bb, 30.000000, 106, 18, 10, 96, 6.454000, 59.552513
1009, 17 ,63bb, 23.500000, 253, 18, 24, 251, 6.454000, 59.552513
1009, 18 ,63bb, 24.000000, 241, 18, 5, 104, 6.454000, 59.552513
1010,  7 ,57b2, 20.000000, 92, 25, 5, 82, 10.948000, 14.516736
