  13, 19 ,8843, 20.000000, 341, 22, 5, 142, 3.585000, 20.363775
  14, 17 ,4ef2, 21.000000, 1345, 23, 85, 1330, 1.703000, 40.184574
  14, 19 ,8843, 19.500000, 341, 22, 5, 26, 1.550000, 19.114752
  15, 18 ,4ef2, 18.500000, 372, 23, 5, 101, 6.230000, 42.222847
  16,  9 ,4ef2, 19.500000, 1057, 23, 16, 1038, 9.789000, 39.979774
  17,  7 ,4ef2, 18.500000, 1345, 23, 85, 1340, 3.790000, 39.979774
  17,  7 ,8843, 20.000000, 106, 22, 7, 92, 10.922000, 21.142784
  17, 17 ,4ef2, 19.000000, 111, 23, 7, 101, 7.967000, 34.896130
  17, 17 ,8843, 19.000000, 177, 22, 12, 162, 15.447000, 18.802689
  18,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 5.045000, 34.896130
  18, 17 ,8843, 19.000000, 76, 22, 5, 26, 1.484000, 18.802689
  19, 19 ,4ef2, 18.500000, 2370, 23, 33, 2318, 20.576000, 36.256001
  20,  9 ,4ef2, 19.000000, 372, 23, 5, 320, 25.569000, 37.782528
  20,  9 ,8843, 20.000000, 341, 22, 5, 26, 9.072000, 22.458879
  22,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 10.212000, 40.149761
  22, 19 ,4ef2, 18.000000, 1313, 23, 18, 1313, 15.238000, 40.149761
  22, 19 ,8843, 19.500000, 341, 22, 5, 26, 9.546000, 24.364033
  23,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.533000, 43.879425
  24, 19 ,4ef2, 19.500000, 1377, 23, 19, 1340, 10.424000, 44.385536
  24, 19 ,8843, 19.000000, 341, 22, 5, 36, 6.144000, 19.725311
  25,  9 ,4ef2, 19.500000, 1441, 23, 20, 1429, 15.527000, 44.385536
  25, 17 ,4ef2, 19.000000, 80, 23, 5, 5, 3.780000, 35.179264
  25, 19 ,8843, 21.000000, 341, 22, 5, 26, 4.145000, 17.351936
  26,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.945000, 35.179264
  27,  7 ,8843, 19.500000, 76, 22, 5, 26, 2.113000, 16.124416
  27,  9 ,4ef2, 19.000000, 372, 23, 5, 69, 6.968000, 32.223743
  28,  7 ,4ef2, 19.000000, 928, 23, 59, 922, 5.175000, 29.944832
  28, 19 ,8843, 20.500000, 341, 22, 5, 26, 9.549000, 16.665089
  30,  9 ,4ef2, 17.500000, 1377, 23, 19, 1330, 5.899000, 27.066368
  31,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 3.862000, 36.169983
  31,  9 ,8843, 20.500000, 341, 22, 5, 26, 10.533000, 14.096384
  32, 17 ,4ef2, 20.000000, 1345, 23, 85, 1330, 1.823000, 34.543102
  33, 17 ,8843, 18.500000, 76, 22, 5, 26, 7.220000, 14.096384
  33, 18 ,4ef2, 18.000000, 372, 23, 5, 101, 6.845000, 22.215424
  34,  7 ,8843, 20.500000, 88, 22, 6, 84, 12.733000, 17.079296
  34,  9 ,8843, 25.000000, 341, 22, 5, 72, 4.482000, 17.079296
  34, 17 ,4ef2, 19.000000, 928, 23, 59, 922, 9.292000, 23.057407
  35,  7 ,4ef2, 19.500000, 1665, 23, 106, 1762, 14.808000, 24.217089
  35,  9 ,8843, 20.500000, 341, 22, 5, 26, 2.862000, 17.079296
  36, 17 ,8843, 20.000000, 76, 22, 5, 26, 1.057000, 53.999104
  36, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 10.316000, 22.482176
  37,  9 ,4ef2, 19.000000, 1313, 23, 18, 1313, 15.304000, 22.482176
  38,  9 ,4ef2, 19.000000, 1537, 23, 21, 1446, 1.443000, 23.561983
  38,  9 ,8843, 20.500000, 341, 22, 5, 142, 8.656000, 58.947582
  40,  9 ,4ef2, 18.000000, 1377, 23, 21, 1330, 9.223000, 27.835648
  40, 19 ,4ef2, 19.500000, 1377, 23, 19, 1323, 14.253000, 27.835648
  40, 19 ,8843, 19.500000, 341, 22, 5, 36, 9.535000, 62.564610
  41,  9 ,4ef2, 19.500000, 372, 23, 5, 69, 7.874000, 24.597504
  42,  9 ,4ef2, 19.500000, 576, 23, 8, 550, 5.644000, 24.597504
  42, 18 ,4ef2, 19.500000, 372, 23, 5, 346, 1.142000, 24.597504
  42, 19 ,4ef2, 18.500000, 372, 23, 5, 90, 10.673000, 24.597504
  42, 19 ,8843, 19.000000, 341, 22, 5, 26, 5.644000, 64.427521
  43,  9 ,4ef2, 19.000000, 1008, 23, 14, 958, 3.293000, 24.597504
  43, 19 ,8843, 20.000000, 341, 22, 5, 26, 3.492000, 68.619011
  44, 17 ,4ef2, 18.500000, 1089, 23, 69, 1074, 2.080000, 24.597504
  45,  7 ,8843, 19.500000, 76, 22, 5, 26, 2.566000, 76.576767
  45,  9 ,4ef2, 19.000000, 372, 23, 5, 102, 12.108000, 21.349888
  46,  7 ,4ef2, 19.000000, 1345, 23, 85, 1330, 5.356000, 21.349888
  46, 19 ,8843, 20.500000, 341, 22, 5, 26, 9.536000, 78.680832
  47,  8 ,4ef2, 19.500000, 372, 23, 5, 101, 2.703000, 56.747776
  48,  7 ,4ef2, 20.000000, 928, 23, 59, 922, 12.705000, 56.747776
  49,  9 ,8843, 20.500000, 341, 22, 5, 82, 10.533000, 77.282051
  50,  9 ,4ef2, 19.000000, 2754, 23, 38, 2690, 13.666000, 56.721153
  51,  9 ,8843, 19.500000, 341, 22, 5, 26, 7.129000, 79.987457
  52,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 9.912000, 50.711807
  52,  9 ,8843, 20.500000, 341, 22, 5, 26, 4.557000, 78.624771
  52, 19 ,4ef2, 19.500000, 1313, 23, 18, 1313, 14.942000, 50.711807
  53,  7 ,4ef2, 19.500000, 80, 23, 5, 17, 3.197000, 34.168831
  53,  9 ,8843, 20.500000, 341, 22, 5, 26, 3.396000, 78.624771
  54,  9 ,8843, 20.000000, 341, 22, 5, 26, 1.081000, 77.594627
  55,  9 ,4ef2, 20.500000, 1377, 23, 19, 1330, 4.241000, 32.141056
  56,  9 ,4ef2, 19.500000, 1377, 23, 21, 1330, 1.291000, 32.141056
  56,  9 ,8843, 19.500000, 309, 22, 5, 26, 8.690000, 76.246529
  58,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 9.077000, 30.175488
  58, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.100000, 22.735617
  58, 19 ,8843, 19.000000, 341, 22, 5, 26, 10.046000, 77.704964
  59,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.049000, 22.735617
  60, 19 ,4ef2, 18.500000, 1377, 23, 19, 1330, 10.388000, 26.857216
  60, 19 ,8843, 20.000000, 341, 22, 5, 26, 5.592000, 83.554558
  61,  9 ,4ef2, 19.000000, 1313, 23, 18, 1313, 15.381000, 27.488512
  61, 17 ,4ef2, 19.000000, 80, 23, 5, 17, 3.718000, 27.488512
  62,  7 ,8843, 19.500000, 76, 22, 5, 26, 4.072000, 83.554558
  62,  9 ,4ef2, 17.500000, 1377, 23, 19, 1330, 1.676000, 27.488512
  62, 19 ,8843, 19.000000, 341, 22, 5, 26, 2.050000, 82.672386
  64,  9 ,4ef2, 19.000000, 1377, 23, 21, 1330, 9.807000, 29.257984
  64, 19 ,4ef2, 19.000000, 1377, 23, 19, 1323, 14.839000, 28.595968
  64, 19 ,8843, 20.500000, 341, 22, 5, 36, 10.026000, 82.498817
  65,  9 ,4ef2, 20.500000, 372, 23, 5, 69, 7.364000, 28.595968
  65, 19 ,8843, 19.500000, 341, 22, 5, 43, 15.050000, 82.498817
  66,  7 ,4ef2, 19.000000, 928, 23, 59, 922, 1.714000, 30.312193
  67,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 3.378000, 22.362112
  68,  7 ,8843, 20.000000, 76, 22, 5, 26, 4.092000, 85.644287
  68,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.749000, 22.362112
  68, 19 ,8843, 20.000000, 341, 22, 5, 26, 1.509000, 85.375748
  70,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 9.861000, 17.553408
  70, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.867000, 15.951616
  70, 19 ,8843, 20.000000, 341, 22, 5, 26, 9.585000, 79.333374
  71,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.342000, 15.951616
  71, 18 ,4ef2, 19.000000, 372, 23, 5, 17, 7.851000, 15.951616
  72,  9 ,4ef2, 19.500000, 928, 23, 14, 922, 5.624000, 17.793793
  72, 19 ,4ef2, 19.500000, 372, 23, 5, 4, 10.684000, 17.793793
  72, 19 ,8843, 19.500000, 341, 22, 5, 36, 6.067000, 79.309059
  73, 17 ,4ef2, 17.500000, 1057, 23, 67, 1038, 3.883000, 19.610111
  73, 19 ,8843, 20.000000, 341, 22, 5, 26, 4.096000, 77.429764
  74,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.839000, 19.610111
  74, 19 ,8843, 20.000000, 341, 22, 5, 26, 2.043000, 74.930687
  76,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.894000, 17.228031
  76, 19 ,4ef2, 20.000000, 1313, 23, 18, 1313, 14.925000, 16.428801
  76, 19 ,8843, 20.500000, 341, 22, 5, 26, 9.875000, 76.831490
  77,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.339000, 16.428801
  77, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 0.639000, 16.428801
  78, 19 ,8843, 18.500000, 341, 22, 5, 26, 6.088000, 79.066879
  79,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 3.765000, 16.731136
  80,  9 ,4ef2, 19.000000, 1377, 23, 21, 1330, 1.961000, 16.731136
  80, 19 ,8843, 19.500000, 341, 22, 5, 92, 2.157000, 80.348160
  82,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 9.764000, 23.137280
  83,  7 ,4ef2, 19.000000, 1345, 23, 85, 1330, 3.410000, 22.373377
  83,  7 ,8843, 19.500000, 76, 22, 5, 26, 10.059000, 79.149055
  83,  9 ,8843, 19.500000, 341, 22, 5, 84, 15.091000, 79.149055
  84,  8 ,4ef2, 19.500000, 372, 23, 5, 101, 0.940000, 19.227903
  84,  9 ,8843, 20.500000, 341, 22, 5, 26, 1.073000, 86.910210
  85,  7 ,4ef2, 19.500000, 928, 23, 59, 922, 10.930000, 19.227903
  85,  9 ,4ef2, 19.500000, 1825, 23, 25, 1762, 15.918000, 19.227903
  86,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.404000, 24.724735
  86,  9 ,8843, 19.500000, 341, 22, 5, 26, 9.049000, 72.353027
  88,  9 ,4ef2, 19.000000, 1377, 23, 21, 1330, 9.244000, 24.509695
  88, 19 ,4ef2, 19.500000, 1377, 23, 19, 1323, 14.263000, 24.509695
  88, 19 ,8843, 20.000000, 341, 22, 5, 36, 10.063000, 64.008194
  89, 18 ,4ef2, 19.000000, 372, 23, 5, 69, 7.382000, 22.064384
  91,  7 ,4ef2, 18.000000, 928, 23, 59, 922, 5.936000, 20.164864
  91,  9 ,4ef2, 20.000000, 1825, 23, 25, 1762, 15.949000, 20.164864
  91, 19 ,8843, 19.000000, 341, 22, 5, 26, 4.648000, 64.574974
  92,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 1.509000, 25.780479
  92, 19 ,8843, 20.500000, 341, 22, 5, 26, 1.581000, 64.905983
  93, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 4.763000, 22.350847
  94, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 2.975000, 19.770624
  94, 19 ,8843, 19.000000, 341, 22, 5, 26, 10.092000, 62.999294
  95, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 0.541000, 17.845505
  97,  9 ,4ef2, 19.000000, 1537, 23, 21, 1446, 3.958000, 14.196992
  97,  9 ,8843, 20.000000, 341, 22, 5, 82, 10.526000, 47.468800
  98,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 1.803000, 14.093824
  99,  9 ,8843, 21.000000, 341, 22, 5, 26, 7.117000, 45.387009
 100, 17 ,4ef2, 18.500000, 1345, 23, 85, 1330, 9.888000, 9.665024
 100, 17 ,8843, 20.000000, 76, 22, 5, 26, 4.678000, 47.064320
 100, 19 ,4ef2, 19.500000, 1377, 23, 19, 1345, 14.913000, 9.665024
 101, 17 ,8843, 19.500000, 76, 22, 5, 26, 3.132000, 45.123329
 102,  9 ,4ef2, 22.000000, 1377, 23, 19, 1330, 7.264000, 9.665024
 102, 17 ,4ef2, 19.500000, 80, 23, 5, 69, 5.581000, 9.665024
 102, 17 ,8843, 19.500000, 76, 22, 5, 26, 0.682000, 45.123329
 103,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 3.916000, 9.665024
 104,  9 ,4ef2, 18.000000, 1377, 23, 21, 1330, 0.986000, 31.956736
 104,  9 ,8843, 19.500000, 333, 23, 5, 26, 8.727000, 45.335552
 106,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.849000, 38.950912
 106, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.840000, 38.950912
 106, 19 ,8843, 21.000000, 372, 23, 5, 26, 9.956000, 46.599422
 107,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.095000, 36.749058
 107, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 0.585000, 36.749058
 108, 19 ,8843, 20.000000, 372, 23, 5, 26, 6.116000, 43.403774
 109, 17 ,4ef2, 19.000000, 1345, 23, 85, 1330, 3.845000, 29.744127
 109, 19 ,8843, 20.500000, 372, 23, 5, 26, 4.131000, 41.129215
 112,  9 ,4ef2, 18.500000, 1377, 23, 21, 1330, 9.817000, 30.465792
 112,  9 ,8843, 21.000000, 333, 23, 5, 82, 5.066000, 41.874943
 112, 19 ,4ef2, 19.000000, 1377, 23, 19, 1323, 14.846000, 30.465792
 113, 19 ,4ef2, 22.500000, 1537, 23, 21, 1446, 3.417000, 29.926144
 114, 17 ,8843, 19.000000, 269, 23, 17, 268, 13.573000, 32.358398
 115, 19 ,4ef2, 18.500000, 1377, 23, 19, 1330, 8.738000, 23.179520
 116,  9 ,4ef2, 18.500000, 1313, 23, 18, 1313, 13.727000, 23.179520
 116,  9 ,8843, 20.000000, 372, 23, 5, 26, 9.104000, 31.594240
 116, 17 ,4ef2, 21.500000, 80, 23, 5, 17, 1.986000, 23.179520
 117,  8 ,4ef2, 19.000000, 372, 23, 5, 17, 6.481000, 21.119743
 117, 19 ,4ef2, 18.000000, 1089, 23, 15, 1038, 3.835000, 21.119743
 119,  7 ,4ef2, 19.500000, 1345, 23, 85, 1330, 2.840000, 24.013824
 119,  7 ,8843, 19.500000, 80, 23, 5, 26, 9.606000, 27.840511
 119,  9 ,8843, 19.500000, 372, 23, 5, 80, 14.639000, 27.840511
 120,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 0.638000, 24.579329
 120, 19 ,8843, 24.500000, 372, 23, 5, 276, 7.634000, 23.111679
 121,  7 ,4ef2, 18.500000, 928, 23, 59, 922, 10.666000, 23.026943
 121, 17 ,4ef2, 18.000000, 1313, 23, 83, 1878, 16.304000, 23.026943
 121, 18 ,4ef2, 22.500000, 372, 23, 5, 133, 8.289000, 23.026943
 123,  7 ,8843, 18.000000, 96, 23, 6, 82, 2.061000, 31.757055
 123,  8 ,4ef2, 19.500000, 944, 23, 13, 922, 1.162000, 24.159744
 123,  9 ,4ef2, 19.500000, 372, 23, 5, 94, 11.196000, 24.159744
 123, 19 ,4ef2, 19.500000, 1008, 23, 14, 958, 5.036000, 24.159744
 124, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 2.863000, 23.606527
 124, 19 ,8843, 20.000000, 372, 23, 5, 26, 9.396000, 28.605696
 127,  7 ,4ef2, 19.000000, 1345, 23, 85, 1330, 10.268000, 25.550079
 127,  7 ,8843, 19.500000, 80, 23, 5, 26, 6.085000, 37.280514
 127,  9 ,4ef2, 19.000000, 1377, 23, 19, 1345, 15.287000, 25.550079
 127, 19 ,8843, 20.000000, 372, 23, 5, 142, 3.617000, 37.280514
 128, 19 ,4ef2, 22.500000, 1377, 23, 19, 1330, 7.769000, 23.922432
 129,  7 ,4ef2, 18.000000, 80, 23, 5, 69, 6.833000, 23.922432
 129,  7 ,8843, 20.000000, 80, 23, 5, 26, 2.081000, 34.118145
 129, 18 ,4ef2, 19.000000, 372, 23, 5, 69, 4.424000, 32.355839
 130,  9 ,4ef2, 19.000000, 1089, 23, 15, 1038, 9.974000, 32.355839
 131,  7 ,4ef2, 18.500000, 1345, 23, 85, 1330, 2.818000, 28.644608
 131,  7 ,8843, 20.000000, 80, 23, 5, 26, 10.059000, 38.963711
 131,  9 ,8843, 20.500000, 372, 23, 5, 80, 14.606000, 38.963711
 132,  8 ,4ef2, 18.000000, 372, 23, 5, 101, 0.865000, 26.584831
 132, 17 ,8843, 18.500000, 80, 23, 5, 26, 1.545000, 45.198849
 133,  7 ,4ef2, 19.500000, 928, 23, 59, 922, 10.874000, 26.070017
 133, 17 ,4ef2, 19.000000, 1665, 23, 106, 1762, 16.409000, 26.070017
 133, 19 ,8843, 20.000000, 372, 23, 5, 26, 4.094000, 45.198849
 135,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 11.235000, 24.772863
 136,  7 ,4ef2, 18.500000, 1345, 23, 85, 1330, 5.595000, 28.884224
 136,  9 ,8843, 19.000000, 333, 23, 5, 26, 4.667000, 57.854977
 137,  8 ,4ef2, 19.500000, 372, 23, 5, 101, 2.425000, 32.236031
 137,  9 ,8843, 20.500000, 372, 23, 5, 26, 2.566000, 57.128704
 138,  7 ,4ef2, 19.500000, 1313, 23, 83, 2690, 12.403000, 30.702593
 138,  8 ,4ef2, 19.500000, 1377, 23, 19, 1377, 12.403000, 30.702593
 138,  9 ,4ef2, 19.000000, 372, 23, 5, 116, 17.429000, 30.702593
 139, 17 ,4ef2, 18.500000, 928, 23, 59, 922, 10.349000, 30.660353
 139, 19 ,4ef2, 18.500000, 437, 23, 6, 402, 8.355000, 30.660353
 139, 19 ,8843, 19.500000, 372, 23, 5, 26, 4.010000, 52.025345
 140,  9 ,4ef2, 18.500000, 1537, 23, 21, 1461, 13.393000, 30.320383
 141,  9 ,8843, 20.500000, 372, 23, 5, 53, 6.639000, 52.325630
 142,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.350000, 29.527807
 142,  9 ,8843, 19.000000, 372, 23, 5, 26, 4.633000, 52.907265
 142, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.347000, 29.527807
 143, 19 ,4ef2, 22.500000, 1377, 23, 19, 1330, 3.022000, 29.527807
 144, 17 ,4ef2, 22.500000, 96, 23, 6, 82, 5.837000, 46.295551
 144, 17 ,8843, 18.500000, 177, 23, 11, 160, 13.555000, 46.076416
 145,  9 ,4ef2, 19.500000, 1537, 23, 21, 1446, 3.861000, 46.295551
 145, 19 ,8843, 21.500000, 372, 23, 5, 26, 3.575000, 43.059456
 146,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 1.385000, 47.724033
 146, 19 ,8843, 19.000000, 372, 23, 5, 26, 2.099000, 39.100159
 148,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 9.726000, 47.194366
 148, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.715000, 47.194366
 148, 19 ,8843, 20.000000, 372, 23, 5, 26, 10.069000, 37.092865
 149,  7 ,4ef2, 20.000000, 80, 23, 5, 17, 3.345000, 44.059647
 149, 19 ,4ef2, 18.000000, 1377, 23, 19, 1330, 0.790000, 44.059647
 150, 19 ,8843, 19.500000, 372, 23, 5, 26, 5.626000, 42.117374
 151, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 8.337000, 42.415359
 152,  9 ,4ef2, 20.000000, 1313, 23, 20, 1313, 13.352000, 39.007233
 152, 17 ,4ef2, 21.500000, 80, 23, 5, 17, 2.450000, 39.007233
 152, 19 ,8843, 19.500000, 372, 23, 5, 92, 2.019000, 41.503487
 154,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.480000, 36.492802
 154, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.564000, 36.492802
 154, 19 ,8843, 20.500000, 372, 23, 5, 26, 10.079000, 42.260479
 155,  7 ,4ef2, 18.500000, 80, 23, 5, 17, 2.975000, 34.218239
 156,  7 ,4ef2, 18.500000, 1345, 23, 85, 1330, 0.878000, 31.763201
 156, 19 ,8843, 20.500000, 372, 23, 5, 142, 6.161000, 42.991104
 157,  8 ,4ef2, 19.000000, 372, 23, 5, 101, 5.915000, 29.209600
 157, 19 ,4ef2, 18.500000, 1089, 23, 15, 1038, 8.759000, 29.209600
 157, 19 ,8843, 21.000000, 372, 23, 5, 142, 3.638000, 44.420864
 158, 17 ,4ef2, 20.500000, 1313, 23, 83, 1330, 2.132000, 25.000959
 158, 18 ,4ef2, 20.500000, 372, 23, 5, 17, 2.132000, 25.000959
 160,  9 ,4ef2, 19.500000, 1377, 23, 21, 1330, 9.808000, 22.688000
 160,  9 ,8843, 20.000000, 333, 23, 5, 26, 4.599000, 43.058689
 160, 19 ,4ef2, 18.500000, 1377, 23, 19, 1323, 14.813000, 22.688000
 161,  9 ,4ef2, 18.500000, 372, 23, 5, 69, 7.672000, 24.066561
 161,  9 ,8843, 19.000000, 372, 23, 5, 26, 2.583000, 43.419136
 162,  9 ,8843, 20.500000, 372, 23, 5, 26, 0.623000, 40.079361
 163,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 3.995000, 22.097664
 164,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 1.737000, 18.024448
 164,  9 ,8843, 20.500000, 372, 23, 5, 26, 9.098000, 34.652927
 166,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 9.360000, 14.931200
 166, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.359000, 16.475391
 166, 19 ,8843, 19.500000, 372, 23, 5, 26, 9.623000, 35.326466
 167, 19 ,4ef2, 18.500000, 1537, 23, 21, 1446, 0.709000, 16.475391
 168, 19 ,8843, 20.000000, 372, 23, 5, 36, 6.125000, 34.571007
 169, 17 ,4ef2, 19.000000, 1473, 23, 93, 1446, 3.121000, 26.580992
 169, 19 ,8843, 19.500000, 372, 23, 5, 26, 3.494000, 34.571007
 171,  7 ,8843, 18.500000, 80, 23, 5, 26, 2.681000, 32.991745
 171, 17 ,4ef2, 18.500000, 1345, 23, 85, 1330, 11.176000, 24.449793
 172,  7 ,4ef2, 20.000000, 1345, 23, 86, 1345, 16.665000, 24.449793
 172,  7 ,8843, 20.000000, 145, 23, 9, 142, 0.540000, 32.991745
 173,  9 ,4ef2, 22.500000, 372, 23, 5, 101, 8.787000, 24.449793
 173, 17 ,8843, 20.000000, 80, 23, 5, 26, 3.483000, 34.082302
 174,  7 ,4ef2, 18.000000, 1665, 23, 106, 2690, 13.272000, 25.164543
 174,  8 ,4ef2, 18.000000, 1089, 23, 15, 1025, 13.272000, 25.164543
 174,  9 ,4ef2, 19.000000, 372, 23, 5, 52, 17.779000, 25.164543
 174,  9 ,8843, 19.500000, 372, 23, 5, 26, 0.584000, 34.286335
 176,  9 ,4ef2, 20.000000, 2754, 23, 42, 2690, 13.363000, 34.140415
 176,  9 ,8843, 21.500000, 333, 23, 5, 26, 9.076000, 34.342400
 178,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 9.361000, 31.117056
 178, 19 ,4ef2, 17.500000, 1313, 23, 18, 1313, 14.340000, 29.426432
 178, 19 ,8843, 19.000000, 372, 23, 5, 26, 10.005000, 34.658302
 179,  7 ,4ef2, 19.500000, 80, 23, 5, 17, 3.462000, 29.426432
 179, 19 ,4ef2, 18.500000, 1377, 23, 19, 1330, 0.719000, 29.426432
 180, 19 ,8843, 21.000000, 372, 23, 5, 26, 6.063000, 30.260992
 181,  9 ,4ef2, 18.500000, 1377, 23, 19, 1330, 3.401000, 32.395264
 182,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 1.923000, 28.579840
 182, 19 ,8843, 20.500000, 372, 23, 5, 82, 1.604000, 30.627840
 183,  9 ,4ef2, 19.500000, 372, 23, 5, 69, 6.912000, 26.106112
 184,  9 ,4ef2, 18.500000, 592, 23, 9, 550, 10.298000, 26.106112
 184, 18 ,4ef2, 20.000000, 333, 23, 5, 330, 5.760000, 23.678720
 185,  7 ,4ef2, 19.000000, 1665, 23, 106, 1681, 15.785000, 23.678720
 185,  8 ,4ef2, 19.000000, 372, 23, 5, 16, 15.785000, 23.678720
 185,  8 ,8843, 20.000000, 372, 23, 5, 36, 9.612000, 26.906368
 185, 17 ,8843, 21.000000, 80, 23, 5, 12, 14.601000, 26.906368
 186, 19 ,4ef2, 18.500000, 944, 23, 13, 922, 10.905000, 28.239103
 187,  9 ,4ef2, 19.500000, 1825, 23, 25, 1746, 15.902000, 28.239103
 188,  7 ,8843, 19.500000, 80, 23, 5, 26, 4.144000, 31.323135
 188,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 1.916000, 28.239103
 188, 19 ,8843, 20.000000, 372, 23, 5, 26, 2.107000, 30.565632
 190,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 9.866000, 29.540607
 190, 19 ,4ef2, 19.000000, 1313, 23, 18, 1313, 14.855000, 26.908672
 190, 19 ,8843, 21.000000, 372, 23, 5, 26, 10.047000, 28.886017
 191,  7 ,4ef2, 19.000000, 80, 23, 5, 17, 3.193000, 26.908672
 191, 18 ,4ef2, 19.500000, 372, 23, 5, 17, 7.664000, 25.906944
 193,  9 ,4ef2, 18.500000, 1537, 23, 21, 1446, 4.547000, 23.417856
 193,  9 ,8843, 19.000000, 372, 23, 5, 82, 10.378000, 27.226879
 194,  9 ,4ef2, 19.500000, 1377, 23, 19, 1330, 1.417000, 24.154367
 194,  9 ,8843, 19.500000, 372, 23, 5, 12, 15.377000, 24.014080
 195, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 4.728000, 12.365312
 196, 19 ,4ef2, 18.500000, 1377, 23, 19, 1330, 2.750000, 11.411200
 196, 19 ,8843, 20.500000, 372, 23, 5, 26, 9.609000, 26.972416
 198, 19 ,4ef2, 19.000000, 1377, 23, 19, 1330, 10.586000, 13.072128
 199,  9 ,4ef2, 18.500000, 1313, 23, 18, 1313, 15.479000, 14.807552
 199,  9 ,8843, 20.500000, 372, 23, 5, 26, 10.477000, 30.033152
 199, 17 ,4ef2, 19.000000, 80, 23, 5, 17, 4.029000, 14.807552
 200,  9 ,4ef2, 19.500000, 1377, 23, 21, 1330, 1.774000, 18.341888
 201, 17 ,8843, 20.000000, 96, 23, 6, 82, 6.913000, 44.747520
 202,  9 ,4ef2, 19.000000, 1377, 23, 19, 1330, 9.909000, 14.761984
 202, 19 ,4ef2, 18.500000, 1313, 23, 18, 1313, 14.786000, 14.337280
 203,  7 ,4ef2, 20.000000, 80, 23, 5, 17, 3.123000, 14.337280
 204,  7 ,8843, 20.000000, 80, 23, 5, 26, 8.052000, 43.455231
 204,  9 ,8843, 21.000000, 372, 23, 5, 80, 13.041000, 43.455231
 204, 19 ,4ef2, 19.500000, 1377, 23, 19, 1330, 10.423000, 17.573631
 205,  9 ,4ef2, 19.000000, 1313, 23, 18, 1313, 15.418000, 17.188095
 205, 17 ,4ef2, 19.500000, 80, 23, 5, 17, 4.283000, 17.188095
 206,  9 ,4ef2, 18.000000, 1377, 23, 19, 1330, 1.535000, 17.188095
 206,  9 ,8843, 20.000000, 372, 23, 5, 26, 8.815000, 44.816128
 208, 17 ,4ef2, 18.500000, 1345, 23, 85, 1330, 9.878000, 18.392576
