 685,  7 ,45d7, 25.500000, 92, 25, 5, 68, 14.089000, 45.583614
 685, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.203000, 18.964993
 686,  7 ,45d7, 25.500000, 92, 25, 5, 82, 0.644000, 42.856194
 686,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 9.080000, 55.305473
 686, 19 ,3018, 19.500000, 1313, 24, 17, 1281, 14.117000, 55.305473
 687,  7 ,3018, 20.000000, 84, 24, 5, 17, 3.382000, 55.305473
 687, 19 ,45d7, 24.500000, 421, 25, 5, 26, 8.093000, 40.325375
 688,  9 ,41b9, 21.000000, 437, 28, 5, 92, 4.692000, 24.668928
 689,  7 ,3018, 22.000000, 1345, 24, 79, 1340, 10.122000, 54.390270
 689,  9 ,3018, 19.500000, 1473, 24, 19, 1461, 15.112000, 54.390270
 690,  9 ,3018, 19.000000, 1409, 24, 18, 1330, 0.937000, 52.572159
 690,  9 ,45d7, 25.000000, 421, 25, 5, 26, 9.100000, 43.417088
 691, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.159000, 10.261504
 692,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 9.788000, 56.958977
 692, 19 ,3018, 20.000000, 1313, 24, 17, 1281, 14.818000, 56.958977
 692, 19 ,45d7, 25.000000, 421, 25, 5, 26, 9.599000, 54.118401
 694,  7 ,3018, 19.000000, 141, 24, 8, 133, 2.698000, 57.158657
 694, 18 ,3018, 19.500000, 1409, 24, 18, 1330, 9.776000, 53.710590
 695,  7 ,41b9, 23.500000, 106, 28, 5, 82, 9.608000, 14.443264
 695,  7 ,3018, 19.500000, 84, 24, 5, 37, 10.319000, 53.710590
 695,  7 ,45d7, 24.500000, 92, 25, 5, 26, 6.137000, 48.521984
 695,  9 ,3018, 20.500000, 1249, 24, 16, 1246, 3.857000, 53.710590
 695, 18 ,3018, 22.500000, 388, 24, 5, 81, 8.318000, 53.710590
 696,  7 ,45d7, 23.000000, 92, 25, 5, 26, 3.981000, 49.943039
 696,  9 ,3018, 21.500000, 992, 24, 14, 932, 0.849000, 55.459839
 697,  7 ,45d7, 24.000000, 92, 25, 5, 36, 1.629000, 45.869823
 697, 19 ,41b9, 23.500000, 480, 28, 5, 82, 9.468000, 29.267200
 698,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 9.646000, 49.385983
 699,  7 ,3018, 21.000000, 1345, 24, 79, 1330, 2.363000, 46.686722
 699,  7 ,45d7, 24.500000, 92, 25, 5, 26, 9.600000, 44.540417
 699,  9 ,45d7, 25.000000, 421, 25, 5, 68, 14.631000, 44.540417
 700,  9 ,41b9, 21.500000, 480, 28, 5, 82, 5.150000, 15.265792
 700, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 9.877000, 46.277119
 701, 18 ,3018, 18.500000, 1313, 24, 17, 1281, 14.863000, 45.992447
 701, 19 ,45d7, 25.000000, 421, 25, 5, 26, 4.676000, 37.422337
 702,  9 ,3018, 21.000000, 1473, 24, 19, 1446, 1.805000, 45.992447
 703, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.622000, 19.525120
 704, 17 ,3018, 19.500000, 1345, 24, 79, 1340, 9.254000, 39.812607
 704, 17 ,45d7, 23.500000, 92, 25, 5, 36, 4.660000, 37.300224
 704, 19 ,3018, 23.000000, 1409, 24, 18, 1355, 14.284000, 39.812607
 705,  9 ,45d7, 24.500000, 421, 25, 5, 142, 2.652000, 37.300224
 706,  9 ,3018, 20.500000, 1473, 24, 19, 1446, 5.701000, 37.352448
 707,  7 ,41b9, 21.500000, 106, 28, 5, 82, 10.232000, 24.581888
 707, 17 ,3018, 18.500000, 1345, 24, 79, 1330, 4.122000, 46.664959
 708,  7 ,45d7, 24.000000, 92, 25, 5, 26, 3.657000, 35.246849
 708, 19 ,45d7, 25.000000, 421, 25, 5, 26, 2.072000, 35.035393
 709, 19 ,41b9, 23.500000, 480, 28, 5, 82, 9.563000, 29.220352
 709, 19 ,3018, 20.000000, 1409, 24, 18, 1330, 4.696000, 41.499138
 710, 18 ,45d7, 22.000000, 421, 25, 5, 26, 5.031000, 29.192448
 711, 17 ,3018, 20.000000, 1345, 24, 79, 1330, 7.285000, 40.198654
 713,  7 ,41b9, 25.500000, 106, 28, 5, 92, 9.172000, 24.420353
 713,  7 ,3018, 21.500000, 1345, 24, 79, 1340, 4.633000, 28.353537
 713,  7 ,45d7, 22.000000, 92, 25, 5, 36, 5.776000, 29.442560
 713, 17 ,3018, 21.000000, 1473, 24, 87, 1461, 15.135000, 28.353537
 713, 19 ,45d7, 25.500000, 421, 25, 5, 142, 4.676000, 31.574272
 714, 17 ,3018, 19.500000, 1345, 24, 79, 1330, 2.300000, 33.703938
 714, 18 ,41b9, 22.500000, 480, 28, 5, 14, 18.660000, 24.420353
 714, 19 ,45d7, 25.000000, 421, 25, 5, 26, 2.623000, 31.574272
 716,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 8.845000, 30.203136
 716, 19 ,3018, 20.500000, 1313, 24, 17, 1281, 13.882000, 28.890112
 716, 19 ,45d7, 24.500000, 421, 25, 5, 26, 10.451000, 39.362560
 717,  7 ,3018, 20.000000, 84, 24, 5, 17, 3.373000, 28.890112
 717, 18 ,3018, 19.000000, 388, 24, 5, 17, 8.026000, 35.121922
 718,  9 ,41b9, 22.500000, 480, 28, 5, 198, 4.612000, 8.376064
 718,  9 ,3018, 20.500000, 1089, 24, 14, 1038, 5.439000, 35.121922
 719,  7 ,45d7, 25.000000, 92, 25, 5, 26, 6.563000, 26.666496
 719, 17 ,3018, 19.500000, 1345, 24, 79, 1330, 3.807000, 30.091265
 719, 19 ,45d7, 25.500000, 421, 25, 5, 26, 3.605000, 23.453440
 720, 17 ,3018, 19.500000, 1345, 24, 79, 1340, 0.873000, 26.834433
 721,  7 ,45d7, 24.500000, 92, 25, 5, 92, 2.069000, 22.775808
 722,  7 ,41b9, 22.500000, 106, 28, 5, 82, 10.091000, 10.260480
 722,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 8.769000, 25.061888
 723,  7 ,45d7, 24.000000, 92, 25, 5, 26, 10.141000, 18.383871
 723,  8 ,3018, 20.000000, 1313, 24, 17, 1281, 13.798000, 21.103617
 723,  9 ,45d7, 24.500000, 421, 25, 5, 68, 15.171000, 18.383871
 724,  7 ,3018, 20.500000, 141, 24, 8, 133, 2.307000, 21.103617
 724, 17 ,3018, 20.500000, 1217, 24, 71, 1189, 0.606000, 32.342014
 724, 17 ,45d7, 24.000000, 92, 25, 5, 26, 1.934000, 26.850817
 724, 18 ,3018, 20.000000, 388, 24, 5, 113, 10.092000, 32.342014
 725,  7 ,41b9, 23.000000, 106, 28, 5, 82, 9.911000, 29.856768
 725, 17 ,3018, 21.000000, 928, 24, 55, 922, 3.390000, 29.203457
 726,  9 ,45d7, 25.500000, 421, 25, 5, 26, 9.162000, 25.309183
 727, 19 ,41b9, 22.000000, 480, 28, 5, 82, 9.613000, 29.362432
 727, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 5.301000, 25.604095
 729,  7 ,3018, 25.000000, 1345, 24, 79, 1340, 2.122000, 25.604095
 729,  7 ,45d7, 24.500000, 92, 25, 5, 92, 9.526000, 16.315136
 729, 17 ,3018, 20.500000, 101, 24, 6, 101, 7.115000, 25.604095
 729, 17 ,45d7, 24.000000, 185, 25, 10, 176, 14.551000, 16.315136
 730,  8 ,3018, 21.000000, 1473, 24, 19, 1446, 4.317000, 19.817217
 730,  9 ,41b9, 22.000000, 480, 28, 5, 82, 5.093000, 15.315456
 730,  9 ,45d7, 24.000000, 421, 25, 5, 26, 0.940000, 16.315136
 731, 17 ,3018, 20.500000, 1345, 24, 79, 1330, 3.652000, 22.928127
 732,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 0.885000, 22.928127
 732,  9 ,45d7, 24.500000, 421, 25, 5, 26, 9.115000, 24.377600
 733, 17 ,41b9, 23.000000, 106, 28, 5, 82, 5.033000, 10.967808
 733, 19 ,3018, 19.000000, 1409, 24, 18, 1330, 4.343000, 28.090624
 734, 19 ,3018, 20.500000, 1409, 24, 18, 1330, 2.462000, 25.623297
 734, 19 ,45d7, 25.000000, 421, 25, 5, 26, 10.089000, 26.569216
 736,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 0.731000, 24.220415
 736,  9 ,41b9, 23.500000, 437, 28, 5, 92, 5.169000, 14.449408
 737,  7 ,45d7, 24.000000, 92, 25, 5, 92, 6.068000, 29.596672
 737, 19 ,45d7, 25.000000, 421, 25, 5, 26, 4.062000, 29.596672
 738, 17 ,3018, 20.000000, 1793, 24, 106, 2690, 13.678000, 19.105280
 738, 18 ,3018, 20.000000, 928, 24, 12, 897, 13.678000, 19.105280
 739,  7 ,3018, 19.000000, 101, 24, 6, 85, 18.694000, 19.105280
 740,  7 ,41b9, 25.000000, 106, 28, 5, 82, 10.626000, 10.752256
 740,  7 ,3018, 21.000000, 928, 24, 55, 922, 11.273000, 19.105280
 740,  9 ,3018, 20.500000, 469, 24, 6, 402, 9.559000, 19.105280
 740,  9 ,45d7, 25.000000, 421, 25, 5, 26, 6.074000, 25.646336
 740, 19 ,3018, 19.500000, 1473, 24, 19, 1429, 14.589000, 38.149376
 741,  9 ,45d7, 26.000000, 421, 25, 5, 26, 3.032000, 26.705664
 742, 17 ,45d7, 23.000000, 92, 25, 5, 26, 1.526000, 18.785536
 743,  7 ,41b9, 22.500000, 106, 28, 5, 82, 9.947000, 29.995775
 743, 19 ,3018, 19.500000, 1409, 24, 18, 1330, 8.737000, 30.356480
 744,  9 ,3018, 20.000000, 1345, 24, 19, 1291, 13.709000, 31.249409
 745,  7 ,45d7, 24.000000, 92, 25, 5, 36, 2.581000, 17.407232
 745, 17 ,3018, 21.000000, 101, 24, 6, 101, 6.106000, 31.249409
 746,  7 ,41b9, 21.000000, 106, 28, 5, 82, 9.130000, 29.323008
 746,  8 ,3018, 19.500000, 1409, 24, 18, 1330, 8.317000, 23.471359
 746, 17 ,3018, 20.500000, 84, 24, 5, 37, 9.340000, 27.215616
 747,  7 ,45d7, 25.000000, 92, 25, 5, 26, 10.460000, 19.401983
 747,  9 ,45d7, 25.000000, 421, 25, 5, 68, 15.490000, 19.401983
 747, 19 ,3018, 20.500000, 1089, 24, 14, 1038, 11.919000, 27.215616
 748, 17 ,41b9, 24.000000, 106, 28, 5, 82, 5.127000, 18.546432
 748, 19 ,3018, 20.000000, 388, 24, 5, 241, 10.288000, 27.215616
 749,  8 ,3018, 21.000000, 1008, 24, 13, 942, 5.753000, 32.614910
 749,  9 ,3018, 19.500000, 1473, 24, 19, 1410, 15.422000, 32.614910
 749, 17 ,3018, 19.000000, 325, 24, 19, 325, 15.807000, 32.614910
 749, 19 ,45d7, 24.000000, 421, 25, 5, 26, 4.080000, 27.343103
 750,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 1.409000, 35.224831
 751,  7 ,45d7, 24.000000, 92, 25, 5, 26, 2.030000, 32.298752
 751, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.729000, 24.039936
 752,  9 ,3018, 20.000000, 1345, 24, 19, 1340, 9.111000, 32.921345
 752, 19 ,3018, 23.500000, 1409, 24, 18, 1355, 14.147000, 32.805889
 753,  9 ,3018, 19.000000, 388, 24, 5, 37, 7.744000, 32.805889
 753, 19 ,45d7, 24.000000, 421, 25, 5, 26, 8.615000, 18.373632
 754,  9 ,41b9, 21.500000, 480, 28, 5, 82, 4.681000, 24.069632
 755,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 9.995000, 30.786049
 755,  9 ,3018, 19.500000, 1409, 24, 18, 1345, 14.976000, 30.786049
 756, 17 ,3018, 20.000000, 1345, 24, 79, 1330, 1.148000, 31.846657
 756, 17 ,45d7, 25.000000, 92, 25, 5, 26, 9.234000, 19.169024
 757,  7 ,45d7, 24.500000, 92, 25, 5, 68, 14.224000, 19.169024
 757,  9 ,41b9, 23.500000, 480, 28, 5, 198, 5.094000, 10.251520
 757,  9 ,45d7, 24.500000, 421, 25, 5, 10, 7.113000, 19.169024
 758, 17 ,3018, 20.000000, 1345, 24, 79, 1330, 8.810000, 33.413887
 758, 17 ,45d7, 24.500000, 92, 25, 5, 26, 4.915000, 26.186239
 758, 19 ,3018, 20.000000, 1409, 24, 18, 1345, 13.846000, 33.413887
 759, 17 ,45d7, 23.000000, 92, 25, 5, 26, 2.582000, 25.053185
 760,  9 ,3018, 21.500000, 1345, 24, 19, 1340, 5.718000, 28.742399
 760,  9 ,45d7, 25.000000, 388, 25, 5, 36, 1.019000, 22.790144
 761,  7 ,41b9, 24.500000, 106, 28, 5, 92, 10.071000, 10.707200
 761, 17 ,3018, 20.500000, 101, 24, 6, 101, 3.416000, 26.343937
 762,  8 ,3018, 19.000000, 1409, 24, 18, 1330, 12.874000, 26.343937
 762, 17 ,3018, 20.500000, 1409, 24, 83, 1397, 13.433000, 26.343937
 762, 17 ,45d7, 23.500000, 92, 25, 5, 26, 8.548000, 18.139393
 763,  7 ,45d7, 24.500000, 92, 25, 5, 68, 13.534000, 18.139393
 763, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.149000, 19.886335
 763, 18 ,3018, 20.500000, 388, 24, 5, 37, 5.898000, 29.122816
 764,  7 ,45d7, 22.000000, 92, 25, 5, 82, 0.901000, 25.148417
 764,  9 ,3018, 20.500000, 928, 24, 12, 922, 9.707000, 29.122816
 764, 19 ,3018, 20.500000, 1793, 24, 23, 1762, 14.741000, 36.923393
 766,  7 ,45d7, 25.000000, 92, 25, 5, 26, 7.535000, 23.909376
 766,  9 ,41b9, 20.500000, 480, 28, 5, 82, 4.684000, 19.886335
 766,  9 ,45d7, 25.500000, 421, 25, 5, 68, 12.520000, 23.909376
 767,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 10.472000, 33.921024
 767, 17 ,3018, 20.500000, 1345, 24, 80, 1345, 15.466000, 33.921024
 768,  9 ,45d7, 25.500000, 388, 25, 5, 36, 9.129000, 23.736065
 768, 18 ,3018, 20.500000, 1345, 24, 19, 1340, 7.405000, 33.682175
 768, 19 ,3018, 22.500000, 388, 24, 5, 101, 6.988000, 33.682175
 769, 17 ,41b9, 22.000000, 106, 28, 5, 82, 5.214000, 19.199232
 770,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 9.518000, 38.844158
 771,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 2.393000, 38.844158
 771,  7 ,45d7, 24.000000, 92, 25, 5, 26, 9.942000, 30.447872
 771,  9 ,45d7, 25.000000, 421, 25, 5, 68, 14.979000, 30.447872
 772,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 0.735000, 42.745087
 772,  9 ,41b9, 23.000000, 480, 28, 5, 82, 4.600000, 15.228416
 773,  8 ,3018, 19.500000, 388, 24, 5, 101, 5.843000, 42.198273
 774,  7 ,45d7, 25.500000, 92, 25, 5, 26, 4.190000, 25.167360
 774,  9 ,3018, 19.500000, 2370, 24, 30, 2302, 13.089000, 40.059647
 775,  7 ,45d7, 24.000000, 92, 25, 5, 26, 1.611000, 21.208576
 775,  9 ,41b9, 23.500000, 480, 28, 5, 82, 4.650000, 19.111168
 776,  9 ,3018, 20.000000, 1345, 24, 19, 1340, 9.788000, 36.872192
 777,  7 ,3018, 20.000000, 1345, 24, 79, 1340, 3.246000, 33.746944
 777,  7 ,45d7, 24.500000, 92, 25, 5, 92, 9.541000, 24.114431
 777, 17 ,3018, 20.000000, 101, 24, 6, 101, 7.708000, 36.070911
 777, 17 ,45d7, 24.500000, 185, 25, 10, 176, 14.573000, 20.617216
 778,  8 ,3018, 20.000000, 1473, 24, 19, 1446, 4.985000, 36.070911
 778,  9 ,41b9, 20.500000, 480, 28, 5, 82, 4.586000, 19.365631
 778,  9 ,45d7, 25.500000, 421, 25, 5, 26, 0.883000, 20.617216
 779, 17 ,3018, 19.500000, 1345, 24, 79, 1330, 2.761000, 32.609535
 780,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 1.594000, 33.652481
 780,  9 ,45d7, 26.500000, 421, 25, 5, 26, 9.634000, 23.976192
 781, 17 ,41b9, 22.000000, 106, 28, 5, 82, 5.111000, 10.139136
 782,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 9.439000, 27.844095
 782, 19 ,3018, 19.500000, 1313, 24, 17, 1281, 14.424000, 25.521919
 782, 19 ,45d7, 24.000000, 421, 25, 5, 26, 10.039000, 30.991360
 783,  7 ,3018, 20.500000, 84, 24, 5, 17, 2.564000, 25.521919
 783, 18 ,3018, 20.000000, 388, 24, 5, 17, 7.068000, 23.867392
 784,  9 ,41b9, 21.500000, 437, 28, 5, 92, 4.687000, 24.613888
 784,  9 ,3018, 21.500000, 992, 24, 14, 932, 4.863000, 23.867392
 785,  7 ,45d7, 24.000000, 92, 25, 5, 92, 6.526000, 32.029953
 785, 17 ,3018, 19.000000, 1473, 24, 87, 1446, 3.431000, 25.371391
 785, 19 ,45d7, 25.500000, 421, 25, 5, 26, 3.625000, 32.029953
 786,  9 ,3018, 20.500000, 1409, 24, 18, 1330, 1.375000, 25.371391
 787,  7 ,45d7, 24.000000, 92, 25, 5, 26, 1.610000, 22.981119
 787, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.639000, 19.198463
 788,  9 ,3018, 19.500000, 1409, 24, 18, 1330, 8.897000, 24.333311
 789,  7 ,3018, 21.000000, 1345, 24, 79, 1330, 2.969000, 24.632576
 789,  7 ,45d7, 24.000000, 92, 25, 5, 26, 9.564000, 19.197439
 789,  9 ,45d7, 26.000000, 421, 25, 5, 68, 14.596000, 19.197439
 790,  9 ,41b9, 21.000000, 480, 28, 5, 82, 4.682000, 24.135679
 790,  9 ,45d7, 26.000000, 421, 25, 5, 26, 1.086000, 19.197439
 791,  7 ,3018, 20.000000, 1345, 24, 79, 1330, 9.834000, 21.867519
 791, 17 ,3018, 19.500000, 1345, 24, 80, 1345, 14.833000, 21.867519
 792,  9 ,3018, 20.000000, 1345, 24, 19, 1340, 1.574000, 21.867519
 792,  9 ,45d7, 25.000000, 388, 25, 5, 36, 9.079000, 23.062016
 793, 17 ,41b9, 22.000000, 106, 28, 5, 82, 5.052000, 10.214400
 794,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 8.891000, 27.948799
 794, 19 ,3018, 19.000000, 1313, 24, 17, 1281, 13.889000, 27.948799
 794, 19 ,45d7, 24.500000, 421, 25, 5, 26, 9.902000, 30.578943
 795, 18 ,3018, 20.500000, 1409, 24, 18, 1330, 2.887000, 36.642303
 795, 19 ,3018, 19.000000, 388, 24, 5, 37, 2.887000, 36.642303
 796,  9 ,41b9, 21.000000, 480, 28, 5, 82, 4.664000, 10.214400
 796, 19 ,45d7, 24.500000, 421, 25, 5, 26, 6.083000, 28.020479
 797, 17 ,3018, 20.000000, 1345, 24, 79, 1330, 2.918000, 29.830145
 798,  7 ,45d7, 24.000000, 92, 25, 5, 26, 3.628000, 29.228289
 798,  9 ,3018, 20.000000, 1473, 24, 19, 1446, 0.854000, 29.830145
 799,  7 ,41b9, 23.000000, 106, 28, 5, 82, 0.548000, 10.269952
 799,  7 ,45d7, 24.500000, 92, 25, 5, 26, 2.215000, 29.228289
 800,  9 ,3018, 20.000000, 1345, 24, 19, 1340, 9.605000, 29.349632
 800, 19 ,3018, 28.000000, 1409, 24, 18, 1355, 14.573000, 29.349632
 800, 19 ,45d7, 25.500000, 421, 25, 5, 92, 9.566000, 26.344193
 801,  9 ,3018, 18.500000, 388, 24, 5, 37, 7.724000, 27.113216
 802,  9 ,41b9, 22.000000, 480, 28, 5, 82, 4.603000, 19.496960
 802,  9 ,3018, 21.000000, 544, 24, 7, 534, 5.553000, 27.113216
 802, 18 ,3018, 21.500000, 388, 24, 5, 378, 1.012000, 29.535233
 803,  7 ,45d7, 24.500000, 92, 25, 5, 26, 5.972000, 22.630144
 803,  8 ,3018, 20.500000, 388, 24, 5, 106, 10.537000, 29.535233
 803, 18 ,45d7, 23.000000, 421, 25, 5, 82, 4.160000, 31.276287
 805,  7 ,3018, 20.500000, 1345, 24, 79, 1330, 6.894000, 33.787392
 805,  7 ,45d7, 24.000000, 92, 25, 5, 26, 2.496000, 30.254848
 806,  7 ,41b9, 25.000000, 106, 28, 5, 82, 10.093000, 10.279168
 806,  7 ,3018, 19.000000, 1345, 24, 79, 1330, 3.920000, 35.786240
 807,  7 ,3018, 19.000000, 1345, 24, 79, 1330, 1.961000, 35.786240
 807,  7 ,45d7, 23.000000, 92, 25, 5, 26, 10.077000, 26.647039
 807, 17 ,45d7, 25.000000, 92, 25, 5, 68, 15.590000, 26.647039
 808,  8 ,3018, 19.500000, 357, 24, 5, 101, 0.732000, 25.086464
 808,  9 ,45d7, 25.000000, 388, 25, 5, 92, 1.421000, 30.285568
 808, 19 ,41b9, 24.000000, 480, 28, 5, 92, 9.812000, 10.279168
 809, 17 ,3018, 20.000000, 1057, 24, 62, 1038, 10.637000, 33.040127
 809, 19 ,45d7, 24.500000, 421, 25, 5, 26, 4.046000, 29.463808
 810,  9 ,3018, 20.500000, 2817, 24, 36, 2806, 13.031000, 33.040127
 811,  9 ,41b9, 22.500000, 480, 28, 5, 82, 5.086000, 15.737088
 812, 17 ,3018, 19.500000, 1345, 24, 79, 1330, 9.271000, 40.823040
 812, 17 ,45d7, 23.500000, 92, 25, 5, 26, 5.073000, 27.498753
 812, 19 ,3018, 20.500000, 1409, 24, 18, 1345, 14.259000, 40.823040
 813, 17 ,45d7, 25.500000, 92, 25, 5, 26, 3.135000, 27.498753
 814,  7 ,41b9, 23.000000, 106, 28, 5, 82, 0.661000, 10.605824
 814,  7 ,3018, 19.500000, 84, 24, 5, 37, 0.904000, 36.498432
 814,  9 ,45d7, 25.500000, 421, 25, 5, 142, 1.079000, 27.498753
 814, 18 ,3018, 22.000000, 1409, 24, 18, 1330, 9.971000, 36.498432
 815,  7 ,3018, 20.000000, 84, 24, 5, 37, 10.935000, 35.535358
 815, 17 ,3018, 21.000000, 1249, 24, 73, 1246, 3.428000, 35.535358
 816,  9 ,3018, 20.000000, 1345, 24, 19, 1340, 1.369000, 35.825920
 816,  9 ,45d7, 24.500000, 388, 25, 5, 36, 9.056000, 21.755903
 817, 17 ,41b9, 23.500000, 106, 28, 5, 82, 4.652000, 19.705343
 817, 17 ,3018, 20.000000, 101, 24, 6, 101, 6.323000, 36.927746
 818,  8 ,3018, 22.000000, 1409, 24, 18, 1330, 8.353000, 36.927746
 818,  9 ,3018, 21.000000, 388, 24, 5, 37, 8.921000, 36.927746
 818,  9 ,45d7, 24.500000, 421, 25, 5, 26, 5.601000, 21.160959
 819, 17 ,3018, 20.500000, 1345, 24, 79, 1330, 1.873000, 34.053375
 819, 17 ,45d7, 26.000000, 92, 25, 5, 26, 3.125000, 30.566401
 820, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.689000, 24.123648
 820, 17 ,45d7, 24.500000, 92, 25, 5, 26, 1.063000, 18.290688
 821,  8 ,3018, 21.000000, 704, 24, 9, 629, 4.470000, 31.634945
 821, 17 ,3018, 20.500000, 1313, 24, 77, 1310, 14.990000, 31.634945
 821, 19 ,3018, 20.000000, 388, 24, 5, 17, 7.927000, 31.634945
 822,  9 ,3018, 20.500000, 1008, 24, 13, 942, 2.024000, 35.329792
 822,  9 ,45d7, 24.500000, 421, 25, 5, 26, 8.520000, 20.022783
 823,  9 ,41b9, 22.500000, 480, 28, 5, 82, 4.740000, 24.123648
 823, 19 ,3018, 20.000000, 1409, 24, 18, 1330, 4.464000, 32.385536
 824, 19 ,3018, 23.000000, 1409, 24, 18, 1340, 2.487000, 30.058752
 824, 19 ,45d7, 25.000000, 421, 25, 5, 92, 9.875000, 30.163456
 825,  9 ,3018, 19.500000, 388, 24, 5, 37, 7.474000, 30.678272
 826,  9 ,41b9, 23.000000, 480, 28, 5, 82, 5.155000, 10.303232
 826,  9 ,3018, 19.500000, 544, 24, 7, 534, 5.877000, 30.678272
 826, 18 ,3018, 21.000000, 388, 24, 5, 378, 5.877000, 25.871616
 827,  7 ,45d7, 24.500000, 92, 25, 5, 26, 6.090000, 31.250944
 827,  8 ,3018, 17.500000, 388, 24, 5, 106, 10.829000, 27.227903
 827, 19 ,3018, 20.500000, 544, 24, 7, 534, 8.424000, 27.227903
 827, 19 ,45d7, 25.500000, 421, 25, 5, 26, 3.637000, 31.250944
 828,  8 ,3018, 21.000000, 388, 24, 5, 378, 8.424000, 27.227903
 828,  9 ,3018, 20.000000, 388, 24, 5, 106, 13.421000, 27.227903
 828, 19 ,3018, 20.000000, 388, 24, 5, 241, 30.820000, 27.227903
 829, 17 ,41b9, 22.500000, 106, 28, 5, 82, 4.167000, 19.621376
 829, 19 ,3018, 20.000000, 544, 24, 7, 534, 5.008000, 27.227903
 830,  8 ,3018, 20.500000, 848, 24, 11, 786, 0.540000, 27.227903
 830, 17 ,3018, 20.500000, 193, 24, 11, 190, 10.687000, 27.227903
 830, 17 ,45d7, 24.500000, 92, 25, 5, 26, 4.515000, 26.204672
 830, 19 ,3018, 21.500000, 1729, 24, 22, 1705, 15.060000, 27.227903
 831,  9 ,45d7, 25.500000, 421, 25, 5, 26, 3.066000, 26.204672
 832,  7 ,3018, 19.500000, 1345, 24, 79, 1330, 0.584000, 51.122688
 832,  9 ,41b9, 23.500000, 437, 28, 5, 92, 4.643000, 13.657344
 834, 17 ,3018, 19.000000, 1793, 24, 106, 2690, 12.971000, 37.242882
 834, 18 ,3018, 19.000000, 928, 24, 12, 897, 12.971000, 37.242882
 834, 18 ,45d7, 24.500000, 421, 25, 5, 26, 10.090000, 25.825537
 834, 19 ,3018, 19.500000, 388, 24, 5, 85, 17.984000, 37.242882
 836,  7 ,41b9, 24.000000, 106, 28, 5, 82, 9.997000, 10.100992
 836,  7 ,3018, 21.000000, 544, 24, 32, 534, 11.108000, 37.110783
 836,  9 ,3018, 19.500000, 848, 24, 11, 786, 8.901000, 37.110783
 836, 18 ,3018, 20.500000, 388, 24, 5, 74, 13.345000, 37.110783
 836, 19 ,3018, 19.500000, 1633, 24, 21, 1570, 13.877000, 37.110783
 837, 19 ,45d7, 24.500000, 421, 25, 5, 26, 9.200000, 25.825537
 838,  8 ,3018, 20.000000, 1409, 24, 18, 1330, 0.637000, 37.475327
 838,  9 ,41b9, 23.000000, 480, 28, 5, 82, 4.594000, 19.002625
 838,  9 ,3018, 19.500000, 388, 24, 5, 37, 5.671000, 37.475327
 839,  9 ,3018, 20.000000, 1409, 24, 18, 1330, 3.664000, 42.294273
 840,  9 ,45d7, 24.000000, 388, 25, 5, 36, 9.030000, 30.435328
 841,  7 ,3018, 22.000000, 1345, 24, 79, 1340, 41.999000, 39.894783
 841, 17 ,3018, 20.000000, 672, 24, 40, 669, 46.816000, 39.894783
 841, 19 ,41b9, 21.500000, 480, 28, 5, 82, 10.105000, 10.131456
 842,  8 ,3018, 20.500000, 388, 24, 5, 101, 9.160000, 39.894783
 842, 19 ,3018, 20.500000, 1633, 24, 21, 1626, 15.405000, 39.894783
 843,  7 ,3018, 20.500000, 1793, 24, 106, 2276, 61.833000, 39.894783
 843,  8 ,3018, 20.500000, 544, 24, 7, 483, 61.833000, 39.894783
 843,  8 ,45d7, 26.000000, 421, 25, 5, 26, 10.024000, 30.607361
 844,  7 ,3018, 19.000000, 488, 24, 29, 483, 61.833000, 70.316032
 844, 17 ,41b9, 23.500000, 106, 28, 5, 82, 5.575000, 15.819264
 844, 17 ,45d7, 24.000000, 92, 25, 5, 26, 2.079000, 27.073536
 844, 18 ,3018, 21.000000, 928, 24, 12, 922, 9.351000, 66.056190
 845,  7 ,3018, 20.500000, 123, 24, 7, 110, 9.873000, 66.056190
 845, 17 ,3018, 21.500000, 1217, 24, 71, 1207, 3.647000, 64.378365
