 973, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 8.783000, 23.561983
 974,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.838000, 20.764671
 974, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.367000, 20.764671
 974, 19 ,7218, 19.500000, 388, 24, 5, 26, 7.269000, 21.410048
 976,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 9.795000, 15.213824
 976, 19 ,be2b, 27.500000, 1409, 24, 18, 1345, 14.791000, 15.213824
 977,  9 ,be2b, 18.000000, 388, 24, 5, 37, 7.579000, 15.213824
 977,  9 ,7218, 20.000000, 388, 24, 5, 26, 9.133000, 11.677440
 978,  7 ,be2b, 18.000000, 928, 24, 55, 922, 1.083000, 17.604353
 979, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 8.823000, 12.587008
 979, 19 ,7218, 19.000000, 388, 24, 5, 26, 9.454000, 12.665856
 980,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.859000, 12.587008
 980, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.465000, 12.587008
 981, 19 ,7218, 20.000000, 388, 24, 5, 26, 6.149000, 17.606655
 982,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.793000, 12.174848
 982, 19 ,be2b, 20.000000, 1313, 24, 17, 1281, 14.847000, 12.174848
 982, 19 ,7218, 19.500000, 388, 24, 5, 26, 3.162000, 16.728577
 983, 18 ,be2b, 22.500000, 1409, 24, 18, 1330, 3.970000, 12.174848
 983, 19 ,be2b, 19.000000, 388, 24, 5, 37, 0.934000, 12.174848
 983, 19 ,7218, 19.500000, 388, 24, 5, 26, 2.173000, 15.800576
 985, 19 ,7218, 20.500000, 388, 24, 5, 26, 9.534000, 15.446784
 986,  9 ,be2b, 19.500000, 2754, 24, 35, 2690, 14.393000, 19.159552
 987, 19 ,7218, 19.000000, 388, 24, 5, 26, 6.076000, 17.404673
 988,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.834000, 22.094336
 988, 19 ,be2b, 17.500000, 1313, 24, 17, 1281, 14.822000, 16.384768
 988, 19 ,7218, 19.000000, 388, 24, 5, 26, 3.696000, 14.139648
 989, 18 ,be2b, 22.500000, 388, 24, 5, 17, 3.496000, 16.384768
 990,  9 ,be2b, 19.000000, 928, 24, 12, 922, 5.797000, 16.384768
 991,  9 ,be2b, 20.000000, 469, 24, 6, 402, 4.393000, 26.621696
 991,  9 ,7218, 20.000000, 388, 24, 5, 26, 4.653000, 20.425983
 991, 18 ,be2b, 22.000000, 928, 24, 12, 861, 4.393000, 26.621696
 991, 19 ,be2b, 19.500000, 388, 24, 5, 49, 9.345000, 26.621696
 992,  9 ,be2b, 18.500000, 992, 24, 14, 952, 2.368000, 23.558912
 992,  9 ,7218, 20.000000, 357, 24, 5, 36, 3.140000, 15.080704
 993,  9 ,7218, 20.000000, 388, 24, 5, 26, 1.100000, 12.478720
 994,  9 ,be2b, 18.500000, 2754, 24, 35, 2690, 45.773000, 23.558912
 994, 19 ,be2b, 19.000000, 1089, 24, 14, 1039, 50.760000, 23.558912
 995,  9 ,be2b, 18.500000, 388, 24, 5, 241, 55.747000, 23.558912
 995,  9 ,7218, 19.000000, 388, 24, 5, 26, 8.610000, 10.982656
 995, 19 ,be2b, 18.000000, 1569, 24, 20, 1510, 12.945000, 23.558912
 997, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.554000, 53.923073
 997, 19 ,7218, 20.000000, 388, 24, 5, 26, 10.135000, 12.836608
 998,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.582000, 52.686848
 998, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.983000, 48.200447
 999,  8 ,be2b, 19.500000, 388, 24, 5, 17, 7.489000, 48.200447
 999, 19 ,be2b, 19.000000, 928, 24, 12, 922, 4.505000, 44.436993
 999, 19 ,7218, 19.000000, 388, 24, 5, 26, 6.095000, 18.271744
1000,  9 ,be2b, 19.000000, 357, 24, 5, 4, 9.535000, 38.878464
1001,  7 ,be2b, 19.000000, 928, 24, 55, 922, 3.065000, 36.881664
1001, 17 ,be2b, 18.500000, 123, 24, 7, 110, 7.567000, 36.881664
1001, 19 ,7218, 20.500000, 388, 24, 5, 82, 1.437000, 14.526720
1002,  8 ,be2b, 18.500000, 1409, 24, 18, 1330, 5.856000, 34.216961
1002,  9 ,be2b, 19.000000, 388, 24, 5, 37, 6.390000, 34.216961
1003,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.589000, 34.216961
1003, 19 ,7218, 19.500000, 388, 24, 5, 26, 10.103000, 18.166016
1004,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.436000, 28.837376
1005, 19 ,7218, 20.500000, 388, 24, 5, 26, 6.103000, 18.132992
1006,  9 ,be2b, 17.000000, 1409, 24, 18, 1330, 9.905000, 25.656832
1007,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 3.406000, 22.248705
1007,  7 ,7218, 20.500000, 84, 24, 5, 26, 3.150000, 13.971456
1007, 19 ,7218, 20.000000, 388, 24, 5, 26, 1.990000, 13.971456
1008,  8 ,be2b, 19.500000, 357, 24, 5, 101, 1.494000, 20.381952
1009,  7 ,be2b, 18.000000, 928, 24, 55, 922, 11.511000, 20.381952
1009,  9 ,be2b, 19.000000, 1953, 24, 25, 1878, 16.497000, 20.381952
1009, 19 ,7218, 19.500000, 388, 24, 5, 26, 9.628000, 11.684352
1010,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 1.487000, 24.599039
1011, 19 ,7218, 18.500000, 388, 24, 5, 26, 6.057000, 17.627392
1012,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 10.451000, 28.234495
1012, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 15.440000, 28.234495
1012, 19 ,7218, 20.000000, 388, 24, 5, 26, 3.913000, 20.669697
1013,  7 ,be2b, 18.500000, 84, 24, 5, 17, 3.527000, 24.063999
1013, 19 ,7218, 20.500000, 388, 24, 5, 26, 1.585000, 18.592257
1014, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.492000, 20.566273
1015,  9 ,be2b, 19.500000, 1313, 24, 17, 1281, 15.450000, 20.566273
1015, 17 ,be2b, 18.500000, 84, 24, 5, 17, 4.761000, 24.249088
1015, 19 ,7218, 19.000000, 388, 24, 5, 26, 9.560000, 11.999488
1016,  9 ,be2b, 18.500000, 1345, 24, 19, 1340, 2.386000, 24.249088
1018,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.926000, 13.477888
1018,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.491000, 26.061056
1018, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.898000, 13.477888
1019,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.511000, 13.477888
1019, 18 ,be2b, 23.000000, 388, 24, 5, 17, 7.950000, 17.844481
1020,  9 ,be2b, 18.000000, 928, 24, 12, 922, 5.800000, 17.844481
1020,  9 ,7218, 20.500000, 388, 24, 5, 26, 7.080000, 21.582848
1021,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.821000, 19.648001
1021,  9 ,7218, 20.000000, 388, 24, 5, 26, 4.643000, 27.094015
1022,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 2.455000, 19.648001
1022,  9 ,7218, 20.500000, 388, 24, 5, 26, 2.668000, 23.952896
   0,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 10.129000, 14.819072
   1,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 2.936000, 14.819072
   1,  7 ,7218, 19.500000, 84, 24, 5, 26, 4.159000, 19.506945
   1,  9 ,be2b, 18.500000, 388, 24, 5, 101, 7.399000, 14.819072
   2,  8 ,7218, 20.500000, 388, 24, 5, 58, 1.172000, 20.773888
   3,  7 ,be2b, 18.500000, 928, 24, 55, 922, 10.886000, 17.958912
   3, 17 ,be2b, 19.000000, 1793, 24, 105, 1762, 16.343000, 17.958912
   3, 18 ,7218, 19.500000, 388, 24, 5, 26, 5.509000, 26.188801
   5,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 11.909000, 24.547329
   5, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 16.916000, 24.547329
   5, 19 ,7218, 20.500000, 388, 24, 5, 26, 5.611000, 22.092800
   6,  7 ,be2b, 19.500000, 84, 24, 5, 17, 5.787000, 28.182016
   6, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.144000, 28.182016
   6, 19 ,7218, 20.000000, 388, 24, 5, 26, 3.151000, 26.665472
   8, 19 ,be2b, 23.000000, 1409, 24, 18, 1330, 10.533000, 28.968960
   9,  9 ,be2b, 18.500000, 1409, 24, 18, 1397, 15.472000, 28.968960
   9,  9 ,7218, 19.000000, 388, 24, 5, 26, 4.709000, 19.665407
  10,  9 ,7218, 20.500000, 388, 24, 5, 26, 3.156000, 16.097536
  10, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 7.511000, 24.338943
  11,  9 ,7218, 19.000000, 388, 24, 5, 26, 1.043000, 14.532608
  11, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 4.924000, 27.469313
  12, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 2.936000, 23.130112
  13,  9 ,7218, 19.500000, 388, 24, 5, 26, 9.119000, 11.650560
  14,  7 ,be2b, 18.000000, 1345, 24, 79, 1330, 0.972000, 18.803713
  15,  8 ,be2b, 18.500000, 388, 24, 5, 101, 5.998000, 16.346880
  15, 19 ,be2b, 19.000000, 928, 24, 12, 922, 8.723000, 16.346880
  15, 19 ,7218, 21.000000, 388, 24, 5, 26, 10.068000, 14.005760
  16,  9 ,be2b, 19.000000, 1793, 24, 25, 1772, 13.741000, 16.346880
  17, 19 ,7218, 19.500000, 388, 24, 5, 26, 6.057000, 18.190847
  18,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.421000, 21.850624
  18, 19 ,be2b, 18.500000, 1313, 24, 17, 1281, 15.387000, 17.849344
  18, 19 ,7218, 20.500000, 388, 24, 5, 26, 3.674000, 14.070784
  19,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.861000, 17.849344
  19, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 0.869000, 18.157312
  19, 19 ,7218, 19.500000, 388, 24, 5, 26, 2.035000, 13.882368
  22,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 8.959000, 14.048000
  22,  7 ,7218, 21.500000, 84, 24, 5, 26, 9.100000, 18.742785
  22,  9 ,be2b, 19.000000, 1409, 24, 18, 1345, 13.908000, 14.048000
  22,  9 ,7218, 20.000000, 388, 24, 5, 76, 14.127000, 18.742785
  23, 17 ,7218, 19.500000, 153, 24, 9, 142, 0.979000, 21.929728
  23, 18 ,be2b, 22.500000, 1473, 24, 19, 1446, 6.274000, 14.048000
  24, 19 ,be2b, 24.500000, 1409, 24, 18, 1330, 3.500000, 14.048000
  25,  9 ,be2b, 19.500000, 388, 24, 5, 37, 8.490000, 30.577663
  25,  9 ,7218, 19.000000, 388, 24, 5, 26, 8.638000, 18.767616
  26,  7 ,be2b, 19.000000, 928, 24, 55, 922, 1.785000, 30.577663
  27, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.444000, 35.216896
  27, 19 ,7218, 19.500000, 388, 24, 5, 26, 9.895000, 25.659904
  28,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.475000, 33.682430
  28, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.519000, 33.682430
  29,  8 ,be2b, 19.000000, 388, 24, 5, 17, 7.013000, 29.268480
  30,  7 ,be2b, 18.000000, 928, 24, 55, 922, 4.777000, 24.181503
  30,  7 ,7218, 19.000000, 84, 24, 5, 26, 5.990000, 11.975936
  30, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.969000, 24.181503
  30, 19 ,7218, 20.500000, 388, 24, 5, 26, 4.183000, 11.975936
  31, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.998000, 18.973951
  31, 19 ,7218, 20.500000, 388, 24, 5, 26, 1.596000, 17.718529
  33, 19 ,7218, 20.500000, 388, 24, 5, 26, 10.113000, 16.337152
  34, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 6.993000, 12.113408
  35, 19 ,7218, 20.000000, 388, 24, 5, 26, 6.002000, 17.934591
  36, 19 ,7218, 20.000000, 388, 24, 5, 26, 3.146000, 17.722624
  37,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 8.891000, 14.720512
  38,  7 ,be2b, 19.000000, 1345, 24, 79, 1330, 1.192000, 14.720512
  38,  7 ,7218, 21.000000, 84, 24, 5, 26, 2.129000, 18.766336
  39,  8 ,be2b, 19.000000, 388, 24, 5, 101, 5.763000, 16.775936
  39, 19 ,be2b, 18.000000, 928, 24, 12, 922, 8.657000, 16.775936
  39, 19 ,7218, 21.500000, 388, 24, 5, 26, 10.010000, 17.594368
  40,  9 ,be2b, 18.500000, 1793, 24, 25, 1772, 13.685000, 16.775936
  42,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.434000, 22.481920
  42,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.165000, 26.970367
  42, 19 ,be2b, 20.000000, 1313, 24, 17, 1281, 14.424000, 22.481920
  43, 19 ,be2b, 19.000000, 1473, 24, 19, 1446, 1.595000, 22.070017
  44, 17 ,7218, 19.000000, 84, 24, 5, 26, 7.570000, 21.698303
  45,  9 ,7218, 20.000000, 388, 24, 5, 26, 4.198000, 20.113152
  45, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.908000, 26.392576
  46,  9 ,be2b, 19.000000, 1313, 24, 17, 1281, 13.958000, 25.520897
  46, 17 ,be2b, 21.000000, 84, 24, 5, 17, 3.020000, 25.520897
  47,  9 ,7218, 20.000000, 388, 24, 5, 82, 0.744000, 18.620672
  48,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 10.340000, 26.277121
  48, 19 ,be2b, 23.000000, 1409, 24, 18, 1345, 15.330000, 28.323328
  49,  9 ,be2b, 18.000000, 388, 24, 5, 37, 7.860000, 27.257856
  50,  7 ,be2b, 19.500000, 928, 24, 55, 922, 1.403000, 23.095808
  50,  9 ,7218, 19.000000, 388, 24, 5, 26, 7.050000, 13.613568
  51,  9 ,7218, 20.500000, 388, 24, 5, 26, 4.853000, 13.613568
  51, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.055000, 18.134016
  52,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 14.077000, 15.643136
  52,  9 ,7218, 20.500000, 388, 24, 5, 26, 2.565000, 14.597888
  52, 17 ,be2b, 21.500000, 84, 24, 5, 17, 2.427000, 15.643136
  53,  8 ,be2b, 18.500000, 388, 24, 5, 17, 6.928000, 17.076223
  53,  9 ,7218, 20.500000, 388, 24, 5, 26, 0.544000, 17.081345
  53, 19 ,be2b, 18.500000, 928, 24, 12, 922, 4.641000, 17.076223
  54, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.317000, 18.675968
  55,  9 ,7218, 20.500000, 388, 24, 5, 26, 8.654000, 11.467520
  55, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 0.948000, 16.707840
  57, 19 ,7218, 20.000000, 388, 24, 5, 26, 9.570000, 13.076992
  58,  9 ,be2b, 18.500000, 2754, 24, 35, 2690, 13.405000, 12.768768
  59, 19 ,7218, 20.500000, 388, 24, 5, 26, 5.629000, 17.645569
  60,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 10.200000, 21.259520
  60, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 15.186000, 21.259520
  60, 19 ,7218, 20.000000, 388, 24, 5, 26, 3.486000, 17.645569
  61,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.319000, 22.651903
  61, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.991000, 22.651903
  61, 19 ,7218, 20.500000, 388, 24, 5, 26, 2.160000, 28.051456
  63, 19 ,7218, 21.000000, 388, 24, 5, 26, 9.596000, 26.494976
  64, 19 ,be2b, 21.500000, 1409, 24, 18, 1330, 6.918000, 23.886335
  65,  9 ,be2b, 18.500000, 388, 24, 5, 37, 11.900000, 23.886335
  65, 19 ,7218, 20.500000, 388, 24, 5, 26, 6.076000, 25.186049
  66,  7 ,be2b, 18.500000, 928, 24, 55, 922, 5.221000, 33.439999
  66, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 3.217000, 33.439999
  66, 19 ,7218, 20.000000, 388, 24, 5, 26, 3.668000, 26.202881
  67, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 0.823000, 17.805824
  67, 19 ,7218, 20.000000, 388, 24, 5, 26, 2.019000, 24.216831
  69,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 3.561000, 17.720575
  69, 19 ,7218, 21.000000, 388, 24, 5, 26, 9.990000, 18.185728
  70,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.631000, 16.801279
  72,  9 ,be2b, 18.000000, 1345, 24, 19, 1340, 10.455000, 13.742080
  72,  9 ,7218, 19.500000, 357, 24, 5, 36, 10.125000, 16.711679
  72, 19 ,be2b, 21.500000, 1409, 24, 18, 1345, 15.493000, 13.742080
  73, 17 ,7218, 20.000000, 84, 24, 5, 27, 15.118000, 16.711679
  74,  8 ,7218, 21.000000, 388, 24, 5, 82, 6.481000, 16.711679
  74,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 5.808000, 18.295809
  75,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 4.377000, 18.364927
  75,  9 ,7218, 19.500000, 388, 24, 5, 26, 4.594000, 26.723841
  76, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 6.927000, 15.700224
  77,  9 ,7218, 19.500000, 388, 24, 5, 82, 0.737000, 22.691328
  77, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 4.427000, 21.112064
  78, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 3.331000, 17.713663
  79,  9 ,7218, 19.500000, 388, 24, 5, 26, 8.593000, 18.511360
  79, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 0.864000, 14.584576
  81, 19 ,7218, 21.000000, 388, 24, 5, 26, 9.968000, 25.354496
  82,  9 ,be2b, 18.500000, 2754, 24, 35, 2690, 14.159000, 14.733056
  83,  9 ,be2b, 19.000000, 388, 24, 5, 52, 19.146000, 14.733056
  84,  7 ,be2b, 19.500000, 928, 24, 55, 922, 5.299000, 14.733056
  84,  7 ,7218, 18.500000, 84, 24, 5, 26, 5.671000, 20.724735
  84, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.443000, 31.835648
  84, 19 ,7218, 18.500000, 388, 24, 5, 26, 4.093000, 16.664831
  85, 19 ,be2b, 19.000000, 1409, 24, 18, 1330, 1.319000, 27.346432
  85, 19 ,7218, 20.500000, 388, 24, 5, 26, 1.599000, 17.358335
  87, 19 ,be2b, 18.000000, 1409, 24, 18, 1330, 8.858000, 22.171392
  87, 19 ,7218, 20.000000, 388, 24, 5, 26, 9.510000, 16.788736
  88,  9 ,be2b, 17.500000, 1345, 24, 19, 1291, 13.847000, 21.260033
  90,  9 ,be2b, 18.500000, 1409, 24, 18, 1330, 9.779000, 12.405248
  90,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.432000, 13.318400
  90, 19 ,be2b, 18.000000, 1313, 24, 17, 1281, 14.692000, 12.405248
  91,  7 ,be2b, 19.500000, 84, 24, 5, 17, 3.903000, 12.405248
  91, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.735000, 12.405248
  92,  9 ,7218, 20.500000, 388, 24, 5, 26, 6.968000, 13.318400
  93, 17 ,7218, 20.500000, 84, 24, 5, 26, 4.554000, 27.075840
  93, 19 ,be2b, 20.000000, 1409, 24, 18, 1330, 8.842000, 19.830784
  94,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.786000, 19.830784
  94,  9 ,7218, 20.500000, 388, 24, 5, 26, 2.619000, 29.572096
  94, 17 ,be2b, 21.000000, 84, 24, 5, 17, 1.869000, 21.243649
  95,  8 ,be2b, 20.000000, 388, 24, 5, 17, 6.398000, 21.243649
  95, 19 ,be2b, 19.000000, 928, 24, 12, 922, 4.954000, 20.738815
  96,  9 ,be2b, 19.000000, 357, 24, 5, 4, 9.949000, 20.738815
  97,  7 ,be2b, 19.000000, 928, 24, 55, 922, 3.784000, 18.045441
  97,  7 ,7218, 20.000000, 84, 24, 5, 26, 3.579000, 19.253759
  97,  9 ,be2b, 19.000000, 388, 24, 5, 110, 8.267000, 18.045441
  97, 19 ,7218, 19.500000, 388, 24, 5, 26, 2.055000, 15.994624
  98,  7 ,be2b, 18.000000, 928, 24, 55, 922, 1.576000, 15.496192
 100,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 9.330000, 12.868864
 100,  7 ,7218, 20.500000, 84, 24, 5, 26, 9.883000, 12.649984
 100,  9 ,be2b, 18.500000, 1409, 24, 18, 1345, 14.309000, 12.868864
 100,  9 ,7218, 20.000000, 388, 24, 5, 76, 14.915000, 12.649984
 101,  9 ,7218, 20.500000, 388, 24, 5, 26, 0.948000, 12.649984
 101, 18 ,be2b, 22.500000, 388, 24, 5, 37, 6.401000, 12.868864
 102, 19 ,be2b, 18.500000, 2370, 24, 30, 2302, 14.715000, 31.089409
 102, 19 ,7218, 20.500000, 388, 24, 5, 26, 3.514000, 21.613056
 103,  9 ,be2b, 19.500000, 388, 24, 5, 320, 19.712000, 31.089409
 104,  7 ,be2b, 19.500000, 928, 24, 55, 922, 1.421000, 27.763201
 104,  7 ,7218, 20.000000, 84, 24, 5, 26, 1.128000, 16.807680
 104,  9 ,be2b, 19.000000, 357, 24, 5, 4, 5.930000, 27.763201
 105, 19 ,7218, 20.500000, 388, 24, 5, 26, 10.107000, 12.939008
 106,  9 ,be2b, 19.000000, 2754, 24, 35, 2690, 13.809000, 22.277121
 107, 19 ,7218, 21.500000, 388, 24, 5, 26, 5.965000, 17.971457
 108,  9 ,be2b, 18.000000, 1409, 24, 18, 1330, 9.970000, 21.658112
 108, 19 ,be2b, 17.500000, 1313, 24, 17, 1281, 14.956000, 21.658112
 109,  7 ,be2b, 18.500000, 84, 24, 5, 17, 4.093000, 22.175488
 110,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 1.324000, 18.912001
 110,  7 ,7218, 22.000000, 84, 24, 5, 82, 1.076000, 17.615616
 111,  8 ,be2b, 19.500000, 388, 24, 5, 101, 6.289000, 17.253632
 111, 17 ,7218, 21.000000, 84, 24, 5, 26, 5.036000, 23.086847
 111, 19 ,be2b, 19.000000, 1089, 24, 14, 1038, 8.452000, 17.253632
 112, 17 ,be2b, 22.000000, 1345, 24, 79, 1340, 2.025000, 23.195135
 112, 17 ,7218, 19.500000, 84, 24, 5, 36, 3.669000, 21.299200
 113,  9 ,7218, 20.000000, 388, 24, 5, 26, 1.141000, 21.299200
 113, 18 ,be2b, 19.000000, 388, 24, 5, 101, 6.517000, 18.384640
 114,  9 ,be2b, 18.500000, 928, 24, 12, 922, 9.489000, 18.384640
 115,  7 ,be2b, 18.000000, 1345, 24, 79, 1330, 3.250000, 18.384640
 115,  9 ,7218, 20.000000, 388, 24, 5, 26, 8.535000, 18.685184
 116,  8 ,be2b, 19.500000, 388, 24, 5, 101, 1.464000, 23.214081
 116, 19 ,be2b, 18.500000, 928, 24, 12, 922, 11.489000, 22.054399
 117,  9 ,be2b, 18.500000, 1793, 24, 23, 1762, 16.502000, 22.054399
 117, 19 ,7218, 21.000000, 388, 24, 5, 26, 9.534000, 16.120577
 118,  9 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.011000, 24.474112
 119, 19 ,7218, 20.500000, 388, 24, 5, 26, 5.529000, 17.371649
 120,  9 ,be2b, 19.000000, 1345, 24, 19, 1340, 9.862000, 14.663424
 121,  7 ,be2b, 19.500000, 1345, 24, 79, 1330, 3.571000, 14.663424
 121,  7 ,7218, 20.500000, 84, 24, 5, 26, 4.117000, 15.896576
 121,  9 ,be2b, 18.500000, 388, 24, 5, 101, 8.033000, 14.663424
 121, 19 ,7218, 19.500000, 388, 24, 5, 26, 2.187000, 13.798656
 122, 19 ,be2b, 17.000000, 928, 24, 12, 922, 11.014000, 17.630976
 123, 19 ,7218, 20.000000, 388, 24, 5, 26, 9.564000, 15.818496
 125,  7 ,be2b, 20.500000, 1345, 24, 79, 1330, 7.400000, 24.913664
 126,  8 ,be2b, 19.000000, 388, 24, 5, 101, 4.900000, 24.913664
 126,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.444000, 17.454592
 126, 18 ,be2b, 22.500000, 1089, 24, 14, 1058, 4.370000, 24.913664
 126, 19 ,be2b, 19.000000, 1729, 24, 22, 1717, 14.882000, 24.913664
 127, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 0.988000, 29.130495
 128,  9 ,7218, 19.500000, 357, 24, 5, 36, 7.009000, 20.223488
 129,  9 ,7218, 20.000000, 388, 24, 5, 26, 4.764000, 18.096640
 130,  9 ,be2b, 19.500000, 2754, 24, 35, 2690, 14.454000, 22.255360
 130,  9 ,7218, 20.000000, 388, 24, 5, 26, 2.629000, 14.894848
 131,  9 ,7218, 19.500000, 388, 24, 5, 26, 1.115000, 17.171968
 132, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 4.005000, 22.921984
 133,  9 ,7218, 20.000000, 388, 24, 5, 26, 8.079000, 9.268736
 134, 17 ,be2b, 18.000000, 1345, 24, 79, 1330, 6.519000, 20.419584
 135, 18 ,be2b, 18.000000, 388, 24, 5, 101, 3.853000, 20.980736
 135, 19 ,7218, 20.000000, 388, 24, 5, 26, 9.454000, 12.211456
 136,  9 ,be2b, 19.000000, 2817, 24, 40, 2806, 13.871000, 20.980736
 138,  9 ,be2b, 19.000000, 1409, 24, 18, 1330, 9.492000, 28.637440
 138,  9 ,7218, 20.000000, 388, 24, 5, 26, 10.435000, 25.991936
 138, 19 ,be2b, 19.000000, 1313, 24, 17, 1281, 14.475000, 25.044224
 139,  7 ,be2b, 19.000000, 84, 24, 5, 17, 3.526000, 25.044224
 139, 19 ,be2b, 17.500000, 1409, 24, 18, 1330, 0.875000, 30.009089
 140,  9 ,7218, 19.500000, 388, 24, 5, 26, 7.058000, 24.047873
 141,  9 ,7218, 21.500000, 388, 24, 5, 26, 4.863000, 21.449984
 141, 19 ,be2b, 18.500000, 1409, 24, 18, 1330, 8.635000, 27.083521
 142,  9 ,be2b, 18.500000, 1313, 24, 17, 1281, 13.634000, 23.625471
 142,  9 ,7218, 19.500000, 388, 24, 5, 26, 3.126000, 21.449984
 142, 17 ,be2b, 21.000000, 84, 24, 5, 17, 2.921000, 23.625471
 143,  9 ,7218, 20.500000, 388, 24, 5, 26, 0.649000, 28.100096
 144,  9 ,be2b, 19.500000, 1345, 24, 19, 1340, 9.777000, 22.874369
 145,  7 ,be2b, 18.500000, 1345, 24, 79, 1330, 3.206000, 20.982016
 145,  9 ,be2b, 20.000000, 388, 24, 5, 101, 7.715000, 20.982016
 145,  9 ,7218, 19.500000, 388, 24, 5, 26, 8.563000, 30.915327
 146, 19 ,be2b, 18.000000, 928, 24, 12, 922, 11.474000, 18.192385
 147,  9 ,be2b, 19.000000, 1793, 24, 23, 1762, 16.458000, 18.192385
 147, 19 ,7218, 19.500000, 388, 24, 5, 26, 10.007000, 30.764544
 149, 19 ,be2b, 20.500000, 1409, 24, 18, 1330, 6.030000, 18.249472
 149, 19 ,7218, 19.500000, 388, 24, 5, 26, 6.154000, 30.969088
 150, 19 ,be2b, 19.500000, 1409, 24, 18, 1330, 2.780000, 18.249472
