 251, 18 ,699e, 10.000000, 141,  6, 9, 139, 20.588000, 100.900604
 251, 19 ,56b4, 15.000000, 201,  6, 13, 200, 8.909000, 36.191486
 251, 19 ,699e, 12.500000, 421,  6, 27, 410, 29.623000, 100.900604
 252,  9 ,699e, 12.500000, 76,  6, 5, 54, 46.108000, 97.552132
 252, 17 ,56b4, 13.500000, 201,  6, 59, 200, 14.434000, 36.191486
 252, 17 ,699e, 10.500000, 63,  6, 19, 62, 11.644000, 97.552132
 252, 19 ,699e, 12.000000, 185,  6, 12, 185, 16.103000, 97.552132
 253,  9 ,699e, 12.000000, 76,  6, 5, 29, 9.099000, 94.097404
 254,  7 ,699e, 14.000000, 141,  6, 41, 138, 2.128000, 94.097404
 255,  7 ,56b4, 14.000000, 201,  6, 59, 200, 9.091000, 59.374336
 255,  7 ,699e, 13.000000, 19,  6, 6, 17, 6.637000, 94.453506
 255,  9 ,699e, 12.500000, 76,  6, 5, 63, 6.637000, 94.453506
 255, 18 ,699e, 17.000000, 141,  6, 9, 140, 9.099000, 93.660156
 256,  7 ,699e, 10.000000, 19,  6, 6, 17, 10.111000, 93.660156
 256,  9 ,56b4, 14.500000, 69,  6, 5, 33, 19.071000, 59.374336
 256,  9 ,699e, 11.500000, 209,  6, 15, 204, 2.198000, 93.660156
 256, 18 ,699e, 10.500000, 76,  6, 5, 14, 6.663000, 91.160576
 258,  8 ,56b4, 14.500000, 217,  6, 14, 207, 63.919000, 59.374336
 258,  9 ,699e, 8.000000, 141,  6, 9, 138, 10.109000, 86.779907
 258, 19 ,699e, 7.500000, 185,  6, 12, 183, 15.093000, 86.779907
 259,  7 ,699e, 11.000000, 32,  6, 10, 31, 3.595000, 86.779907
 259,  8 ,56b4, 13.500000, 317,  6, 21, 315, 49.110000, 59.374336
 259,  9 ,699e, 9.500000, 123,  6, 8, 107, 56.615000, 86.779907
 259, 18 ,56b4, 13.500000, 141,  6, 9, 136, 49.110000, 59.374336
 260,  8 ,699e, 11.000000, 185,  6, 12, 182, 2.125000, 82.585602
 260,  9 ,56b4, 15.000000, 201,  6, 13, 191, 4.611000, 78.519806
 260, 18 ,699e, 12.500000, 76,  6, 5, 29, 2.125000, 82.585602
 261,  7 ,699e, 12.500000, 42,  6, 13, 42, 11.620000, 82.585602
 261,  9 ,699e, 14.000000, 185,  6, 12, 174, 16.609000, 82.585602
 263, 19 ,56b4, 14.500000, 201,  6, 13, 200, 9.017000, 20.997889
 264,  8 ,699e, 13.000000, 185,  6, 13, 172, 6.227000, 76.996094
 264, 18 ,699e, 13.000000, 76,  6, 5, 71, 6.227000, 73.872894
 265,  7 ,699e, 13.000000, 261,  6, 78, 258, 16.199000, 71.854340
 266,  7 ,699e, 10.000000, 76,  6, 23, 73, 9.154000, 66.462463
 266,  9 ,699e, 11.500000, 185,  6, 12, 182, 9.154000, 66.462463
 266, 19 ,56b4, 15.500000, 201,  6, 13, 200, 9.130000, 14.192128
 267, 19 ,699e, 12.000000, 185,  6, 12, 180, 9.627000, 63.290878
 268,  9 ,699e, 9.000000, 185,  6, 12, 181, 14.625000, 61.350143
 269,  9 ,56b4, 15.500000, 201,  6, 13, 200, 4.033000, 14.129920
 270,  9 ,699e, 11.500000, 469,  6, 31, 459, 59.172000, 53.294079
 270, 19 ,699e, 10.500000, 201,  6, 13, 200, 64.163000, 53.294079
 271, 19 ,699e, 13.000000, 201,  6, 13, 198, 1.789000, 65.101822
 272,  9 ,56b4, 16.500000, 209,  6, 15, 207, 4.522000, 8.895488
 274,  9 ,699e, 9.000000, 123,  6, 8, 122, 14.612000, 52.789761
 275,  9 ,699e, 9.000000, 76,  6, 5, 46, 1.600000, 50.131199
 275, 17 ,699e, 9.500000, 46,  6, 14, 46, 1.600000, 50.131199
 275, 19 ,56b4, 15.000000, 317,  6, 21, 308, 9.322000, 8.895488
 277,  9 ,699e, 12.000000, 123,  6, 8, 122, 8.058000, 44.351486
 277, 19 ,699e, 9.000000, 185,  6, 12, 185, 13.088000, 44.351486
 278,  7 ,699e, 10.000000, 16,  6, 5, 15, 13.567000, 44.351486
 279,  7 ,56b4, 15.000000, 201,  6, 59, 200, 9.607000, 18.876928
 279,  9 ,699e, 11.000000, 123,  6, 8, 122, 4.861000, 44.351486
 280,  9 ,56b4, 14.000000, 209,  6, 15, 198, 14.592000, 18.876928
 280,  9 ,699e, 12.000000, 317,  6, 23, 315, 51.623000, 44.351486
 281,  7 ,56b4, 14.000000, 201,  6, 59, 198, 14.592000, 18.876928
 282,  7 ,699e, 10.000000, 54,  6, 16, 53, 0.586000, 75.222275
 283,  8 ,699e, 11.500000, 201,  6, 13, 198, 10.608000, 72.153091
 284,  8 ,699e, 11.500000, 544,  6, 36, 535, 13.448000, 66.704643
 285,  7 ,56b4, 14.500000, 201,  6, 59, 200, 69.596000, 18.876928
 285,  9 ,56b4, 14.000000, 261,  6, 17, 258, 74.583000, 18.876928
 285, 18 ,56b4, 14.500000, 76,  6, 5, 47, 48.874000, 18.876928
 285, 19 ,56b4, 14.500000, 76,  6, 5, 47, 19.219000, 18.876928
 285, 19 ,699e, 13.000000, 201,  6, 13, 198, 9.062000, 60.736256
 286,  9 ,699e, 8.500000, 185,  6, 12, 183, 14.052000, 54.927361
 286, 17 ,699e, 8.000000, 16,  6, 5, 13, 3.074000, 54.927361
 287, 19 ,56b4, 15.000000, 201,  6, 13, 200, 8.654000, 61.144577
 287, 19 ,699e, 11.500000, 201,  6, 13, 198, 5.108000, 54.927361
 290,  8 ,699e, 9.500000, 153,  6, 10, 142, 9.103000, 59.677696
 290,  9 ,56b4, 15.500000, 201,  6, 13, 200, 4.600000, 17.516289
 291,  8 ,699e, 13.000000, 277,  6, 18, 276, 11.124000, 60.845310
 291, 18 ,699e, 13.000000, 141,  6, 9, 137, 11.124000, 57.676800
 292,  7 ,699e, 12.000000, 277,  6, 83, 273, 21.156000, 57.676800
 293,  9 ,56b4, 13.500000, 201,  6, 13, 200, 4.124000, 9.630208
 293,  9 ,699e, 11.500000, 76,  6, 5, 74, 7.626000, 56.271873
 293, 19 ,699e, 12.000000, 201,  6, 13, 200, 17.644000, 52.986881
 294, 19 ,699e, 10.000000, 201,  6, 13, 198, 39.125000, 52.986881
 295,  9 ,699e, 12.000000, 349,  6, 23, 334, 44.104000, 55.423744
 295, 17 ,699e, 11.000000, 36,  6, 11, 35, 33.102000, 55.423744
 295, 19 ,699e, 13.000000, 153,  6, 10, 150, 37.648000, 55.423744
 296,  7 ,699e, 11.000000, 16,  6, 5, 9, 1.674000, 55.423744
 297, 18 ,699e, 5.000000, 153,  6, 10, 142, 6.181000, 55.821056
 298,  7 ,56b4, 14.000000, 54,  6, 16, 53, 14.061000, 9.318144
 298, 18 ,699e, 11.500000, 388,  6, 25, 384, 15.059000, 51.990784
 299,  8 ,56b4, 13.500000, 76,  6, 5, 38, 24.084000, 9.318144
 299,  8 ,699e, 11.500000, 76,  6, 5, 68, 15.059000, 49.089279
 299, 19 ,699e, 12.500000, 201,  6, 13, 194, 5.074000, 44.835327
 300,  8 ,56b4, 14.500000, 277,  6, 18, 276, 39.057000, 9.318144
 300, 19 ,699e, 8.500000, 201,  6, 13, 194, 4.113000, 38.709503
 301,  8 ,56b4, 13.500000, 76,  6, 5, 74, 18.914000, 9.318144
 301, 18 ,56b4, 13.500000, 76,  6, 5, 74, 18.914000, 48.648193
 301, 19 ,56b4, 13.500000, 76,  6, 5, 14, 28.893000, 48.648193
 301, 19 ,699e, 10.000000, 201,  6, 13, 194, 1.152000, 37.298943
 302,  9 ,56b4, 14.500000, 201,  6, 13, 200, 4.609000, 48.648193
 304,  7 ,699e, 9.000000, 123,  6, 36, 122, 9.572000, 33.004032
 304,  9 ,699e, 11.500000, 193,  6, 14, 192, 14.564000, 33.004032
 305, 19 ,56b4, 15.000000, 201,  6, 13, 200, 9.546000, 17.205759
 307,  8 ,699e, 12.500000, 469,  6, 31, 466, 39.555000, 28.781824
 307, 18 ,699e, 12.500000, 141,  6, 9, 135, 39.555000, 28.781824
 307, 19 ,699e, 10.000000, 469,  6, 31, 463, 14.024000, 28.781824
 308,  9 ,56b4, 15.500000, 201,  6, 13, 200, 4.732000, 14.865920
 309,  9 ,699e, 12.500000, 201,  6, 13, 191, 4.546000, 50.036480
 310,  9 ,699e, 8.500000, 201,  6, 13, 191, 2.655000, 43.451649
 311,  9 ,56b4, 14.500000, 201,  6, 13, 200, 4.074000, 9.430272
 311,  9 ,699e, 12.500000, 201,  6, 13, 191, 0.613000, 37.891582
 314,  8 ,699e, 8.500000, 153,  6, 10, 142, 8.106000, 25.031679
 314, 19 ,699e, 13.000000, 201,  6, 13, 200, 11.122000, 26.532352
 315,  7 ,699e, 9.000000, 69,  6, 21, 68, 11.122000, 26.532352
 315,  9 ,56b4, 15.000000, 201,  6, 13, 200, 14.069000, 9.245184
 315,  9 ,699e, 12.500000, 261,  6, 17, 258, 16.107000, 26.532352
 317,  8 ,699e, 9.500000, 277,  6, 18, 276, 7.782000, 26.532352
 317,  9 ,56b4, 16.000000, 201,  6, 13, 200, 4.066000, 19.221249
 318,  8 ,699e, 11.500000, 277,  6, 18, 276, 17.806000, 43.492352
 318, 18 ,699e, 11.500000, 141,  6, 9, 137, 17.806000, 39.198208
 319,  9 ,699e, 10.500000, 333,  6, 22, 320, 20.598000, 39.198208
 319, 17 ,699e, 12.000000, 269,  6, 81, 264, 20.598000, 39.769855
 320,  9 ,56b4, 15.000000, 209,  6, 15, 207, 4.549000, 8.924672
 322, 18 ,699e, 8.000000, 405,  6, 26, 404, 50.620000, 36.841473
 323,  8 ,699e, 8.000000, 544,  6, 36, 535, 50.620000, 36.841473
 323, 19 ,56b4, 15.500000, 388,  6, 25, 377, 9.346000, 8.924672
 324, 19 ,699e, 13.500000, 201,  6, 13, 198, 3.524000, 61.066238
 325, 19 ,699e, 11.000000, 201,  6, 13, 198, 1.668000, 56.788994
 326,  9 ,56b4, 14.000000, 201,  6, 13, 200, 3.665000, 18.194431
 327, 19 ,699e, 9.000000, 201,  6, 13, 198, 9.580000, 46.891266
 328, 17 ,699e, 10.500000, 209,  6, 62, 207, 2.692000, 44.230145
 329, 19 ,56b4, 14.000000, 201,  6, 13, 200, 9.115000, 8.556544
 331, 18 ,699e, 13.000000, 76,  6, 5, 58, 0.591000, 32.750080
 332,  8 ,699e, 13.000000, 201,  6, 13, 198, 0.591000, 32.750080
 332,  9 ,699e, 12.500000, 624,  6, 41, 620, 42.178000, 32.750080
 332,  9 ,56b4, 14.500000, 201,  6, 13, 200, 4.120000, 14.340096
 332, 19 ,699e, 13.000000, 123,  6, 8, 121, 47.152000, 32.750080
 333,  9 ,699e, 12.000000, 153,  6, 10, 153, 4.869000, 32.750080
 334, 19 ,699e, 12.500000, 201,  6, 13, 198, 7.690000, 45.355007
 335, 17 ,699e, 11.500000, 201,  6, 59, 200, 0.969000, 45.355007
 336,  7 ,56b4, 15.500000, 201,  6, 59, 200, 9.044000, 9.356032
 337, 17 ,56b4, 14.500000, 201,  6, 59, 198, 14.073000, 9.356032
 338,  9 ,56b4, 15.000000, 201,  6, 13, 198, 14.073000, 9.356032
 338, 17 ,699e, 11.000000, 309,  6, 93, 308, 18.312000, 43.168255
 339,  7 ,56b4, 13.500000, 26,  6, 8, 26, 9.366000, 9.356032
 339, 18 ,699e, 12.500000, 76,  6, 5, 43, 16.112000, 39.395073
 340, 18 ,699e, 13.500000, 317,  6, 21, 302, 38.316000, 36.301311
 341, 18 ,699e, 11.000000, 512,  6, 34, 512, 24.933000, 36.301311
 341, 19 ,56b4, 15.000000, 201,  6, 13, 200, 69.044000, 9.356032
 342,  8 ,699e, 11.000000, 624,  6, 41, 618, 24.933000, 48.725761
 342,  9 ,56b4, 15.000000, 123,  6, 8, 107, 74.072000, 9.356032
 342,  9 ,699e, 10.000000, 76,  6, 5, 37, 22.760000, 48.725761
 343, 19 ,699e, 12.500000, 201,  6, 13, 198, 1.155000, 46.705921
 345, 19 ,699e, 12.000000, 153,  6, 10, 142, 6.145000, 41.363968
 346,  7 ,56b4, 15.500000, 54,  6, 16, 53, 14.135000, 30.847233
 346,  9 ,699e, 11.000000, 388,  6, 25, 382, 14.628000, 38.657791
 347,  8 ,56b4, 15.500000, 76,  6, 5, 53, 24.146000, 30.847233
 347,  9 ,699e, 9.000000, 201,  6, 13, 198, 1.115000, 36.215553
 348,  8 ,56b4, 13.000000, 277,  6, 18, 276, 39.117000, 30.847233
 349,  7 ,699e, 10.000000, 201,  6, 59, 198, 3.095000, 37.120255
 349,  8 ,56b4, 13.500000, 106,  6, 7, 102, 18.955000, 30.847233
 349, 18 ,56b4, 13.500000, 106,  6, 7, 102, 18.955000, 30.847233
 349, 19 ,56b4, 14.000000, 76,  6, 5, 10, 28.933000, 30.847233
 349, 19 ,699e, 9.000000, 201,  6, 13, 198, 1.641000, 38.356991
 350,  9 ,56b4, 14.500000, 233,  6, 15, 230, 4.582000, 48.918530
 351, 19 ,699e, 10.000000, 123,  6, 8, 122, 9.726000, 30.939137
 352,  9 ,699e, 13.500000, 193,  6, 14, 192, 14.716000, 30.771711
 352, 17 ,699e, 11.500000, 16,  6, 5, 14, 15.242000, 30.771711
 353, 19 ,56b4, 14.500000, 201,  6, 13, 200, 9.595000, 12.336896
 354,  8 ,699e, 9.000000, 141,  6, 9, 129, 0.653000, 26.350592
 355,  8 ,699e, 13.000000, 317,  6, 21, 315, 15.660000, 26.350592
 355, 18 ,699e, 13.000000, 141,  6, 9, 136, 15.660000, 40.304642
 355, 19 ,699e, 12.000000, 317,  6, 21, 312, 13.505000, 40.304642
 356,  9 ,56b4, 14.500000, 201,  6, 13, 200, 4.139000, 14.722816
 357, 19 ,699e, 10.500000, 76,  6, 5, 59, 9.118000, 34.402817
 358,  7 ,699e, 9.000000, 60,  6, 18, 59, 9.118000, 34.402817
 358, 17 ,699e, 13.500000, 133,  6, 40, 133, 3.652000, 33.828354
 359,  7 ,699e, 10.000000, 261,  6, 78, 260, 14.108000, 33.828354
 359,  9 ,56b4, 14.500000, 201,  6, 13, 200, 4.514000, 9.010432
 359, 19 ,699e, 12.500000, 76,  6, 5, 59, 14.108000, 32.583935
 362,  8 ,699e, 11.000000, 76,  6, 5, 10, 34.637000, 32.583935
 362,  9 ,699e, 9.500000, 201,  6, 13, 198, 8.321000, 32.583935
 362, 19 ,56b4, 14.000000, 201,  6, 13, 200, 9.686000, 9.998336
 362, 19 ,699e, 12.000000, 544,  6, 36, 544, 48.112000, 32.583935
 363, 17 ,699e, 9.500000, 76,  6, 23, 74, 5.463000, 54.685440
 365,  7 ,699e, 9.000000, 201,  6, 59, 198, 2.775000, 57.385216
 365,  9 ,699e, 8.500000, 544,  6, 36, 544, 60.501000, 57.385216
 365,  9 ,56b4, 13.000000, 201,  6, 13, 200, 3.979000, 14.803200
 367,  7 ,699e, 11.500000, 349,  6, 106, 535, 17.253000, 57.385216
 367,  8 ,699e, 11.500000, 201,  6, 13, 186, 17.253000, 57.385216
 368, 17 ,56b4, 14.500000, 209,  6, 62, 207, 4.117000, 9.328896
 370,  8 ,699e, 9.000000, 141,  6, 9, 129, 4.599000, 73.670914
 371,  8 ,699e, 8.500000, 317,  6, 21, 315, 19.609000, 73.670914
 371, 18 ,56b4, 13.500000, 141,  6, 9, 136, 4.117000, 9.328896
 371, 18 ,699e, 7.000000, 141,  6, 9, 136, 19.609000, 80.296448
 372,  7 ,699e, 12.000000, 209,  6, 62, 204, 17.114000, 80.296448
 372,  8 ,56b4, 13.500000, 277,  6, 18, 276, 4.117000, 9.328896
 372,  9 ,56b4, 14.500000, 76,  6, 5, 62, 13.928000, 9.328896
 374,  8 ,699e, 10.500000, 76,  6, 5, 2, 10.935000, 73.260803
 374, 19 ,56b4, 14.500000, 201,  6, 13, 200, 69.112000, 9.328896
 375,  8 ,699e, 12.000000, 405,  6, 26, 395, 23.590000, 73.260803
 375,  9 ,56b4, 15.500000, 123,  6, 8, 107, 74.095000, 9.328896
 375, 17 ,56b4, 13.500000, 80,  6, 24, 77, 14.216000, 9.328896
 375, 18 ,699e, 12.000000, 421,  6, 27, 408, 23.590000, 72.530174
 376,  7 ,699e, 9.000000, 133,  6, 40, 133, 21.157000, 72.530174
 376,  9 ,699e, 10.500000, 111,  6, 8, 102, 2.624000, 72.530174
 377,  8 ,699e, 10.500000, 106,  6, 7, 102, 2.624000, 69.353218
 378,  8 ,699e, 10.500000, 153,  6, 10, 142, 5.686000, 65.711105
 378, 18 ,56b4, 11.000000, 201,  6, 13, 196, 4.103000, 55.175167
 379,  8 ,699e, 7.000000, 544,  6, 36, 535, 75.923000, 65.711105
 379,  8 ,56b4, 11.000000, 169,  6, 11, 155, 4.103000, 55.175167
 379, 18 ,699e, 7.000000, 261,  6, 17, 257, 75.923000, 65.711105
 380,  7 ,699e, 10.000000, 201,  6, 59, 198, 13.528000, 65.711105
 380,  9 ,56b4, 16.000000, 277,  6, 18, 276, 4.100000, 55.175167
 380,  9 ,699e, 12.000000, 76,  6, 5, 22, 6.319000, 65.711105
 380, 19 ,699e, 12.500000, 76,  6, 5, 22, 6.319000, 65.711105
 381,  7 ,699e, 9.000000, 23,  6, 7, 22, 6.319000, 86.641663
 381, 17 ,699e, 9.500000, 201,  6, 59, 198, 5.058000, 86.641663
 381, 18 ,699e, 9.500000, 76,  6, 5, 20, 9.038000, 86.641663
 382,  9 ,699e, 9.000000, 106,  6, 7, 96, 2.568000, 86.855934
 382, 19 ,699e, 12.500000, 123,  6, 8, 115, 2.568000, 84.001022
 383,  7 ,699e, 10.500000, 16,  6, 5, 2, 8.039000, 84.001022
 383,  9 ,56b4, 15.000000, 201,  6, 13, 200, 4.535000, 73.500931
 383,  9 ,699e, 13.500000, 169,  6, 11, 160, 24.576000, 84.001022
 383, 17 ,699e, 11.000000, 225,  6, 67, 222, 13.069000, 79.727615
 383, 18 ,699e, 10.000000, 76,  6, 5, 13, 17.049000, 79.727615
 384, 19 ,699e, 12.500000, 106,  6, 7, 102, 6.265000, 79.727615
 386,  7 ,699e, 12.500000, 92,  6, 28, 92, 8.623000, 79.761665
 386,  9 ,699e, 9.000000, 169,  6, 11, 154, 18.603000, 79.761665
 386, 19 ,56b4, 14.500000, 201,  6, 13, 200, 9.563000, 12.348160
 387,  7 ,699e, 11.500000, 23,  6, 7, 22, 11.909000, 77.542397
 387, 17 ,699e, 12.000000, 16,  6, 5, 15, 11.909000, 77.542397
 387, 18 ,699e, 10.500000, 261,  6, 17, 260, 20.914000, 77.542397
 387, 19 ,699e, 10.000000, 76,  6, 5, 75, 45.782000, 77.542397
 388,  8 ,699e, 8.000000, 123,  6, 8, 123, 50.241000, 75.043327
 388,  9 ,699e, 12.000000, 261,  6, 17, 261, 14.106000, 75.043327
 389,  9 ,56b4, 15.500000, 201,  6, 13, 200, 4.022000, 14.487552
 389,  9 ,699e, 12.500000, 201,  6, 13, 198, 1.136000, 72.612350
 389, 19 ,699e, 12.500000, 76,  6, 5, 17, 6.128000, 72.612350
 391,  9 ,699e, 11.500000, 201,  6, 13, 200, 8.078000, 69.987076
 391, 19 ,699e, 12.000000, 261,  6, 17, 258, 13.070000, 69.987076
 394,  7 ,56b4, 15.000000, 54,  6, 16, 53, 14.083000, 9.232128
 394,  9 ,699e, 11.000000, 469,  6, 31, 459, 15.125000, 59.863552
 395,  8 ,56b4, 15.000000, 76,  6, 5, 38, 24.104000, 9.232128
 395,  9 ,699e, 8.500000, 123,  6, 8, 122, 0.643000, 56.322815
 396,  8 ,56b4, 15.000000, 277,  6, 18, 276, 39.080000, 9.232128
 396, 19 ,699e, 9.500000, 123,  6, 8, 122, 3.113000, 54.107647
 397,  8 ,56b4, 13.500000, 76,  6, 5, 74, 18.916000, 9.232128
 397, 18 ,56b4, 13.500000, 76,  6, 5, 74, 18.916000, 9.232128
 397, 19 ,56b4, 13.500000, 76,  6, 5, 14, 28.899000, 9.232128
 397, 19 ,699e, 8.500000, 123,  6, 8, 122, 1.181000, 49.156609
 398, 17 ,56b4, 14.500000, 201,  6, 59, 198, 5.034000, 48.559105
 399,  9 ,56b4, 15.500000, 76,  6, 5, 17, 9.541000, 48.559105
 399,  9 ,699e, 13.500000, 123,  6, 8, 122, 4.643000, 41.116673
 399, 19 ,56b4, 13.500000, 76,  6, 5, 66, 9.541000, 34.146816
 400,  9 ,699e, 12.500000, 129,  6, 9, 129, 3.171000, 40.480000
 401,  9 ,699e, 7.500000, 141,  6, 9, 129, 1.140000, 40.480000
 401, 17 ,699e, 8.500000, 57,  6, 17, 57, 1.140000, 36.568832
 401, 19 ,56b4, 15.500000, 201,  6, 13, 200, 9.046000, 34.146816
 403, 18 ,699e, 10.000000, 141,  6, 9, 141, 8.608000, 38.001152
 404, 18 ,699e, 11.000000, 333,  6, 22, 327, 18.589000, 42.173439
 404, 19 ,56b4, 15.500000, 317,  6, 21, 308, 69.543000, 34.146816
 405,  8 ,699e, 11.000000, 123,  6, 8, 108, 18.589000, 43.574783
 405,  9 ,699e, 11.000000, 217,  6, 14, 210, 16.181000, 43.574783
 406,  9 ,699e, 9.000000, 261,  6, 17, 257, 2.987000, 43.574783
 407, 17 ,56b4, 14.500000, 201,  6, 59, 200, 4.556000, 51.927040
 408,  9 ,699e, 11.000000, 129,  6, 9, 129, 10.116000, 47.120384
 409,  7 ,699e, 12.000000, 133,  6, 40, 131, 15.591000, 46.941441
 411,  8 ,699e, 8.500000, 141,  6, 9, 134, 8.652000, 38.658302
 411,  9 ,56b4, 15.000000, 201,  6, 13, 200, 14.055000, 28.959743
 412,  8 ,699e, 10.000000, 480,  6, 32, 471, 33.644000, 38.658302
 412, 18 ,699e, 10.000000, 261,  6, 17, 257, 33.644000, 45.685505
 413,  7 ,699e, 7.500000, 325,  6, 99, 325, 19.519000, 45.685505
 413,  9 ,699e, 12.000000, 185,  6, 12, 185, 12.436000, 45.685505
 413, 19 ,56b4, 11.000000, 201,  6, 13, 200, 9.468000, 18.892799
 414,  8 ,699e, 12.000000, 261,  6, 17, 261, 12.436000, 45.685505
 415,  8 ,699e, 12.500000, 76,  6, 5, 19, 3.402000, 45.685505
 416,  8 ,699e, 10.000000, 261,  6, 19, 261, 13.420000, 64.255234
 416,  9 ,56b4, 15.500000, 209,  6, 15, 207, 4.098000, 14.825984
 416, 18 ,699e, 10.000000, 388,  6, 25, 384, 13.420000, 64.255234
 418, 19 ,699e, 8.000000, 277,  6, 18, 276, 4.137000, 61.829376
 419,  7 ,699e, 8.500000, 76,  6, 23, 75, 4.137000, 58.200066
 419,  9 ,699e, 10.000000, 469,  6, 31, 468, 48.430000, 58.200066
 419, 17 ,699e, 11.500000, 66,  6, 20, 66, 13.658000, 58.200066
 419, 19 ,56b4, 10.500000, 388,  6, 25, 377, 8.874000, 14.825984
 422,  9 ,56b4, 16.000000, 201,  6, 13, 200, 4.084000, 15.704576
 423,  9 ,699e, 11.500000, 752,  6, 50, 745, 28.760000, 52.602623
 424,  9 ,699e, 8.500000, 209,  6, 15, 198, 2.226000, 52.602623
 425, 19 ,56b4, 10.000000, 201,  6, 13, 200, 9.068000, 8.967936
 426,  8 ,699e, 10.500000, 201,  6, 13, 198, 1.115000, 74.657791
 427,  8 ,699e, 8.500000, 277,  6, 18, 276, 16.096000, 75.187714
 427, 18 ,699e, 8.500000, 141,  6, 9, 137, 16.096000, 76.119804
 428,  7 ,699e, 8.000000, 349,  6, 106, 381, 13.927000, 76.119804
 428,  8 ,699e, 8.000000, 76,  6, 5, 32, 13.927000, 76.119804
 428,  9 ,56b4, 9.000000, 201,  6, 13, 200, 4.073000, 14.343936
 429,  9 ,699e, 11.000000, 201,  6, 13, 198, 6.546000, 75.299843
 430,  9 ,699e, 14.000000, 201,  6, 13, 198, 2.652000, 67.205376
 431, 19 ,56b4, 14.500000, 201,  6, 13, 200, 8.977000, 9.261824
 432,  9 ,699e, 6.500000, 317,  6, 23, 315, 46.543000, 63.470337
 433,  8 ,699e, 11.500000, 141,  6, 9, 131, 15.553000, 62.846977
 434,  8 ,699e, 9.000000, 141,  6, 9, 129, 8.635000, 60.655361
 434,  9 ,56b4, 8.000000, 201,  6, 13, 200, 4.089000, 14.203392
 435,  8 ,699e, 13.000000, 217,  6, 14, 207, 23.604000, 60.655361
 435, 18 ,699e, 13.000000, 141,  6, 9, 128, 23.604000, 60.655361
 435, 19 ,699e, 7.500000, 317,  6, 21, 312, 21.616000, 60.655361
 436,  9 ,699e, 12.000000, 217,  6, 14, 211, 14.449000, 72.341248
 438,  7 ,56b4, 9.500000, 201,  6, 59, 200, 9.559000, 8.921856
 438,  9 ,699e, 11.000000, 123,  6, 8, 122, 10.166000, 78.549248
 438, 19 ,699e, 12.000000, 185,  6, 12, 185, 15.154000, 76.150528
 439,  7 ,699e, 10.000000, 16,  6, 5, 15, 15.636000, 76.150528
 439,  9 ,56b4, 14.000000, 201,  6, 13, 198, 14.586000, 8.921856
 440,  7 ,56b4, 13.500000, 201,  6, 59, 198, 14.586000, 8.921856
 441,  9 ,56b4, 14.500000, 76,  6, 5, 53, 14.586000, 8.921856
 442, 19 ,699e, 9.500000, 469,  6, 31, 459, 20.018000, 67.708160
 443,  9 ,699e, 8.000000, 201,  6, 13, 200, 25.048000, 67.708160
 443, 19 ,56b4, 14.500000, 201,  6, 13, 200, 69.562000, 8.921856
 444,  9 ,56b4, 15.000000, 469,  6, 31, 468, 74.584000, 8.921856
 445,  9 ,699e, 11.500000, 123,  6, 8, 122, 8.531000, 62.655487
 445, 19 ,699e, 13.000000, 185,  6, 12, 185, 13.520000, 62.655487
 446,  7 ,699e, 11.500000, 16,  6, 5, 15, 14.035000, 62.655487
 446, 19 ,56b4, 15.500000, 201,  6, 13, 200, 9.212000, 54.337280
 447,  9 ,699e, 12.000000, 123,  6, 8, 122, 4.711000, 78.930946
 448, 17 ,699e, 9.000000, 129,  6, 39, 129, 2.602000, 64.743423
 449, 19 ,56b4, 14.000000, 201,  6, 13, 200, 9.623000, 19.857664
 450, 19 ,699e, 12.500000, 92,  6, 6, 78, 0.627000, 58.871296
 451, 18 ,699e, 9.500000, 333,  6, 22, 324, 21.106000, 57.697792
 452,  8 ,699e, 9.500000, 253,  6, 16, 249, 21.106000, 54.076672
 452, 17 ,56b4, 16.000000, 201,  6, 59, 200, 4.134000, 14.943744
 452, 17 ,699e, 10.500000, 157,  6, 47, 329, 30.613000, 54.076672
 452, 18 ,699e, 10.500000, 185,  6, 12, 172, 30.613000, 54.076672
 452, 19 ,699e, 12.000000, 141,  6, 9, 132, 23.100000, 54.076672
 453,  8 ,699e, 17.500000, 261,  6, 17, 256, 15.644000, 54.076672
 453, 17 ,699e, 10.000000, 16,  6, 5, 11, 5.052000, 50.474239
 453, 19 ,56b4, 14.000000, 201,  6, 13, 198, 9.112000, 14.943744
 454,  9 ,699e, 8.000000, 201,  6, 13, 198, 2.404000, 50.474239
 454, 17 ,56b4, 13.500000, 201,  6, 59, 198, 9.112000, 14.943744
 455,  9 ,699e, 8.500000, 201,  6, 13, 198, 0.659000, 52.303871
 455, 19 ,56b4, 14.500000, 123,  6, 8, 122, 9.112000, 14.943744
 456,  9 ,56b4, 15.000000, 84,  6, 6, 84, 13.948000, 14.943744
 458,  7 ,699e, 12.000000, 123,  6, 36, 122, 8.589000, 42.632191
 458,  9 ,699e, 8.500000, 185,  6, 12, 185, 18.570000, 42.632191
 459, 17 ,56b4, 15.000000, 349,  6, 106, 528, 74.102000, 14.943744
 459, 18 ,56b4, 15.000000, 185,  6, 12, 179, 74.102000, 14.943744
 459, 19 ,56b4, 14.000000, 76,  6, 5, 70, 79.092000, 14.943744
 459, 19 ,699e, 12.000000, 201,  6, 13, 200, 9.985000, 43.301376
