 871,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 2.351000, 24.301825
 872,  8 ,1868, 19.500000, 405, 26, 5, 101, 0.556000, 21.774336
 872,  9 ,aa7e, 24.500000, 437, 28, 5, 36, 10.048000, 12.076800
 873,  7 ,1868, 20.500000, 944, 26, 49, 922, 10.577000, 22.764799
 873, 17 ,1868, 23.000000, 1761, 26, 92, 1746, 16.082000, 22.326271
 874, 17 ,7b19, 23.500000, 106, 28, 5, 82, 9.734000, 19.451391
 875,  8 ,aa7e, 24.500000, 480, 28, 5, 160, 15.960000, 12.633088
 875, 17 ,1868, 18.500000, 1345, 26, 70, 1330, 11.769000, 31.032831
 876,  7 ,1868, 19.000000, 1345, 26, 70, 1345, 16.220000, 31.032831
 876,  9 ,aa7e, 25.000000, 480, 28, 5, 142, 2.153000, 32.497921
 877,  8 ,1868, 20.500000, 1409, 26, 16, 1330, 8.487000, 30.121984
 877, 17 ,7b19, 22.000000, 106, 28, 5, 82, 10.557000, 24.033279
 877, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 0.696000, 28.792831
 877, 17 ,1868, 18.500000, 96, 26, 5, 37, 7.523000, 30.121984
 877, 19 ,1868, 21.000000, 1249, 26, 14, 1234, 0.676000, 30.121984
 878,  8 ,1868, 21.000000, 453, 26, 5, 81, 5.166000, 31.515648
 879,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 8.127000, 25.842432
 879, 19 ,1868, 20.500000, 1409, 26, 16, 1330, 8.545000, 28.132864
 880, 17 ,7b19, 23.500000, 106, 28, 5, 92, 9.579000, 24.364288
 880, 17 ,1868, 20.000000, 1345, 26, 70, 1340, 1.494000, 26.536961
 881, 18 ,1868, 20.500000, 453, 26, 5, 101, 6.017000, 24.528641
 881, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 8.567000, 22.303232
 882, 17 ,7b19, 23.500000, 106, 28, 5, 10, 19.024000, 24.364288
 882, 17 ,1868, 19.500000, 944, 26, 49, 922, 9.420000, 22.575872
 883,  7 ,1868, 19.000000, 1761, 26, 92, 1746, 14.887000, 22.575872
 884,  8 ,7b19, 21.000000, 480, 28, 5, 82, 9.099000, 24.625664
 884, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 10.542000, 19.961088
 885,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 10.505000, 19.302143
 885,  9 ,1868, 20.000000, 1409, 26, 16, 1345, 15.499000, 19.302143
 885, 19 ,7b19, 24.000000, 480, 28, 5, 82, 4.693000, 15.607296
 886,  9 ,aa7e, 24.500000, 480, 28, 5, 142, 7.096000, 17.886721
 886, 18 ,1868, 20.500000, 1409, 26, 16, 1330, 7.458000, 19.302143
 886, 19 ,1868, 19.500000, 453, 26, 5, 37, 6.030000, 19.302143
 887,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 4.625000, 17.886721
 887, 19 ,1868, 20.000000, 1409, 26, 16, 1330, 3.999000, 30.827007
 888,  9 ,aa7e, 24.000000, 437, 28, 5, 36, 2.543000, 10.222336
 889,  7 ,7b19, 22.500000, 101, 27, 5, 92, 4.648000, 5.623040
 889,  7 ,1868, 22.500000, 1345, 26, 70, 1340, 2.599000, 26.954496
 889, 17 ,7b19, 22.500000, 101, 27, 5, 1, 9.637000, 5.623040
 890,  8 ,1868, 20.000000, 453, 26, 5, 101, 7.582000, 28.669952
 890, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 10.826000, 8.193280
 890, 18 ,7b19, 24.000000, 469, 27, 5, 10, 14.143000, 5.623040
 891,  7 ,aa7e, 24.000000, 106, 28, 5, 54, 15.332000, 8.193280
 891,  7 ,1868, 19.500000, 944, 26, 49, 922, 9.867000, 27.586304
 891, 17 ,1868, 20.500000, 1761, 26, 92, 1746, 14.843000, 27.586304
 892,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 0.746000, 17.360384
 892,  7 ,7b19, 23.500000, 101, 27, 5, 82, 4.721000, 19.119616
 893,  9 ,1868, 19.500000, 1409, 26, 16, 1330, 10.592000, 22.788864
 894,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 8.568000, 13.862912
 894,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 4.382000, 22.186497
 894, 17 ,aa7e, 24.000000, 106, 28, 5, 54, 13.606000, 13.862912
 895,  8 ,1868, 19.500000, 453, 26, 5, 101, 2.008000, 18.963200
 895,  9 ,7b19, 22.000000, 469, 27, 5, 82, 9.630000, 9.041920
 896, 17 ,aa7e, 24.000000, 106, 28, 5, 36, 10.436000, 16.109312
 896, 17 ,1868, 21.000000, 944, 26, 49, 932, 11.992000, 18.963200
 896, 19 ,aa7e, 24.500000, 480, 28, 5, 172, 15.423000, 15.374592
 896, 19 ,1868, 23.500000, 1761, 26, 20, 1756, 22.020000, 18.963200
 897, 17 ,1868, 21.000000, 656, 26, 34, 629, 4.035000, 24.201984
 898,  9 ,7b19, 23.000000, 469, 27, 5, 82, 10.120000, 10.087936
 898,  9 ,1868, 20.000000, 1505, 26, 17, 1446, 1.288000, 24.201984
 899, 17 ,aa7e, 23.000000, 106, 28, 5, 26, 4.099000, 17.785601
 900, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 9.084000, 31.647232
 900, 18 ,aa7e, 25.000000, 480, 28, 5, 36, 1.944000, 17.785601
 900, 19 ,7b19, 24.000000, 469, 27, 5, 82, 5.042000, 10.752256
 900, 19 ,1868, 19.500000, 1409, 26, 16, 1345, 14.070000, 31.647232
 902,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 5.517000, 21.632511
 902,  8 ,1868, 21.000000, 1409, 26, 16, 1330, 6.320000, 31.582464
 902,  9 ,1868, 20.000000, 453, 26, 5, 37, 5.703000, 31.582464
 903,  9 ,1868, 19.500000, 1409, 26, 16, 1330, 2.685000, 34.104065
 903, 19 ,aa7e, 24.000000, 480, 28, 5, 26, 1.571000, 19.196159
 904,  9 ,7b19, 23.500000, 421, 27, 5, 92, 10.100000, 5.716736
 904,  9 ,1868, 19.000000, 1377, 26, 17, 1340, 1.179000, 34.083328
 905, 19 ,aa7e, 23.500000, 480, 28, 5, 26, 9.104000, 4.929280
 906, 17 ,1868, 21.500000, 1345, 26, 70, 1330, 9.482000, 24.854273
 906, 19 ,7b19, 24.000000, 469, 27, 5, 82, 5.091000, 10.715136
 906, 19 ,1868, 19.500000, 1409, 26, 16, 1345, 14.472000, 24.854273
 907,  9 ,1868, 20.000000, 453, 26, 5, 37, 7.251000, 19.928831
 908,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 10.043000, 12.254464
 908, 18 ,1868, 20.500000, 960, 26, 11, 922, 0.617000, 19.880192
 909,  7 ,1868, 20.000000, 96, 26, 5, 78, 10.146000, 19.880192
 909, 17 ,1868, 21.500000, 1249, 26, 65, 1234, 2.940000, 20.843519
 909, 18 ,1868, 20.000000, 453, 26, 5, 81, 7.409000, 20.843519
 910, 17 ,aa7e, 26.500000, 106, 28, 5, 26, 5.584000, 8.762624
 910, 17 ,7b19, 21.000000, 101, 27, 5, 82, 10.075000, 5.619712
 911, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 3.666000, 8.762624
 911, 17 ,1868, 19.000000, 944, 26, 49, 922, 11.038000, 19.119616
 912,  7 ,1868, 20.000000, 1761, 26, 92, 1746, 16.023000, 18.802431
 912, 17 ,aa7e, 24.000000, 145, 28, 7, 142, 2.166000, 12.785408
 913,  7 ,7b19, 23.500000, 101, 27, 5, 82, 5.557000, 14.517760
 913, 17 ,7b19, 24.500000, 101, 27, 5, 1, 10.575000, 14.517760
 913, 19 ,1868, 19.500000, 1409, 26, 16, 1330, 12.280000, 21.863680
 914, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 9.571000, 9.284096
 914, 17 ,1868, 20.500000, 1345, 26, 70, 1330, 5.719000, 21.211136
 915,  7 ,aa7e, 23.000000, 106, 28, 5, 54, 15.079000, 9.284096
 915, 18 ,1868, 20.000000, 453, 26, 5, 101, 3.034000, 19.391232
 915, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 1.472000, 9.284096
 915, 19 ,7b19, 22.000000, 469, 27, 5, 82, 5.179000, 15.318016
 916,  9 ,1868, 21.500000, 2754, 26, 31, 2690, 13.069000, 19.391232
 917, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.122000, 21.665279
 918,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 9.624000, 25.476608
 919,  7 ,7b19, 23.500000, 101, 27, 5, 82, 5.122000, 6.008576
 919,  8 ,1868, 20.500000, 1313, 26, 15, 1281, 14.722000, 24.039680
 920, 17 ,aa7e, 23.000000, 106, 28, 5, 36, 10.196000, 12.528384
 920, 17 ,1868, 19.500000, 1345, 26, 70, 1340, 5.256000, 24.007168
 921,  7 ,aa7e, 24.500000, 193, 28, 9, 172, 14.704000, 12.528384
 921, 18 ,1868, 19.500000, 453, 26, 5, 101, 3.486000, 31.789057
 921, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 0.950000, 12.528384
 922, 17 ,7b19, 21.500000, 101, 27, 5, 82, 10.093000, 9.880320
 922, 17 ,1868, 20.500000, 1825, 26, 96, 2690, 13.510000, 30.047487
 922, 18 ,1868, 20.500000, 880, 26, 10, 865, 13.510000, 30.047487
 923,  7 ,1868, 18.500000, 116, 26, 6, 101, 19.076000, 30.047487
 923, 18 ,7b19, 20.500000, 469, 27, 5, 1, 15.564000, 9.880320
 924,  7 ,aa7e, 25.000000, 106, 28, 5, 26, 9.579000, 17.380096
 924,  8 ,1868, 20.000000, 453, 26, 5, 268, 10.619000, 28.148479
 924, 17 ,aa7e, 25.000000, 106, 28, 5, 54, 14.128000, 17.380096
 924, 17 ,1868, 19.000000, 1008, 26, 53, 993, 9.031000, 28.148479
 925,  9 ,1868, 21.000000, 880, 26, 10, 877, 6.267000, 28.148479
 925, 17 ,7b19, 22.500000, 101, 27, 5, 82, 9.889000, 25.137665
 925, 17 ,1868, 19.000000, 1921, 26, 101, 1926, 13.997000, 34.328320
 925, 18 ,1868, 19.000000, 453, 26, 5, 5, 13.997000, 34.328320
 926, 18 ,aa7e, 24.500000, 480, 28, 5, 26, 9.640000, 19.069696
 928,  7 ,aa7e, 23.500000, 106, 28, 5, 26, 0.593000, 17.891071
 928,  7 ,7b19, 24.000000, 101, 27, 5, 82, 4.669000, 14.439680
 928,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 8.445000, 36.861954
 928, 17 ,1868, 20.000000, 1377, 26, 72, 1355, 13.463000, 36.861954
 929, 18 ,1868, 20.500000, 453, 26, 5, 69, 5.432000, 34.398720
 930,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 9.527000, 12.780288
 930, 17 ,1868, 22.000000, 944, 26, 49, 922, 8.977000, 32.894463
 930, 19 ,7b19, 25.000000, 469, 27, 5, 82, 4.181000, 9.150208
 930, 19 ,1868, 19.500000, 1761, 26, 20, 1746, 13.962000, 32.894463
 932,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 5.596000, 17.898752
 932, 17 ,1868, 19.500000, 1473, 26, 77, 1446, 5.619000, 29.926657
 933,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 3.130000, 20.168703
 933, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 1.070000, 20.168703
 934, 17 ,7b19, 23.500000, 101, 27, 5, 82, 10.099000, 5.123328
 934, 17 ,1868, 20.500000, 1825, 26, 96, 2690, 12.977000, 31.574528
 934, 18 ,1868, 20.500000, 880, 26, 10, 865, 12.977000, 31.574528
 935,  7 ,1868, 19.500000, 116, 26, 6, 101, 18.475000, 31.574528
 935, 18 ,7b19, 21.500000, 469, 27, 5, 1, 15.569000, 5.123328
 936,  7 ,aa7e, 25.000000, 106, 28, 5, 26, 9.527000, 14.185472
 936,  9 ,1868, 20.000000, 1537, 26, 19, 1446, 9.056000, 29.774336
 937,  7 ,1868, 21.000000, 1345, 26, 70, 1340, 2.405000, 33.375744
 937,  9 ,7b19, 23.500000, 469, 27, 5, 198, 9.912000, 24.759808
 937, 19 ,aa7e, 23.500000, 480, 28, 5, 142, 5.703000, 14.185472
 938,  8 ,1868, 19.500000, 453, 26, 5, 101, 0.610000, 29.964544
 938, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 3.610000, 16.052992
 938, 19 ,1868, 21.000000, 960, 26, 11, 922, 10.632000, 29.964544
 939,  9 ,1868, 20.000000, 1761, 26, 20, 1730, 15.616000, 27.441153
 940,  7 ,7b19, 25.000000, 101, 27, 5, 82, 5.144000, 10.365696
 940,  9 ,1868, 20.500000, 1409, 26, 16, 1330, 1.067000, 27.441153
 942,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 9.621000, 29.825792
 942, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 7.575000, 13.698816
 942, 19 ,7b19, 24.000000, 469, 27, 5, 82, 4.642000, 9.441280
 942, 19 ,1868, 19.000000, 1313, 26, 15, 1281, 14.593000, 26.638081
 943, 18 ,1868, 21.000000, 1409, 26, 16, 1330, 2.920000, 23.431168
 944,  7 ,1868, 19.500000, 96, 26, 5, 37, 2.920000, 23.431168
 945,  9 ,aa7e, 24.000000, 480, 28, 5, 82, 8.123000, 10.976256
 945, 19 ,1868, 19.000000, 1409, 26, 16, 1330, 7.557000, 24.797695
 946,  9 ,7b19, 23.000000, 469, 27, 5, 82, 9.089000, 5.255168
 946,  9 ,1868, 19.000000, 1313, 26, 15, 1281, 12.560000, 23.193855
 946, 17 ,1868, 21.000000, 96, 26, 5, 17, 1.963000, 23.193855
 947, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 8.967000, 11.400448
 948,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 8.555000, 20.438272
 949,  7 ,7b19, 23.500000, 101, 27, 5, 82, 5.155000, 9.776896
 949,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 2.572000, 19.209728
 950,  8 ,1868, 20.000000, 453, 26, 5, 101, 7.047000, 15.186432
 950, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 10.449000, 9.372672
 950, 19 ,aa7e, 25.500000, 480, 28, 5, 54, 14.954000, 9.372672
 951, 17 ,1868, 20.000000, 944, 26, 49, 922, 9.967000, 22.362368
 952,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 1.499000, 17.022465
 952,  7 ,7b19, 24.000000, 101, 27, 5, 82, 4.120000, 9.947136
 952,  7 ,1868, 18.000000, 1761, 26, 92, 1746, 19.933000, 22.362368
 952, 17 ,1868, 20.500000, 944, 26, 49, 939, 12.775000, 22.362368
 954,  7 ,aa7e, 25.000000, 106, 28, 5, 26, 9.501000, 11.203072
 954, 17 ,1868, 20.000000, 1345, 26, 70, 1330, 9.483000, 23.725311
 955,  7 ,7b19, 23.000000, 101, 27, 5, 82, 5.642000, 8.701184
 955,  7 ,1868, 20.000000, 1345, 26, 71, 1345, 15.023000, 23.725311
 956,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 6.212000, 16.228352
 956,  8 ,7b19, 21.500000, 469, 27, 5, 1, 10.146000, 8.701184
 956,  8 ,1868, 21.000000, 1505, 26, 17, 1446, 6.995000, 21.792513
 957,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 2.596000, 16.228352
 957,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 2.888000, 29.781248
 957, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 1.050000, 12.968960
 958, 17 ,7b19, 23.000000, 101, 27, 5, 82, 9.232000, 19.607807
 959,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 5.963000, 25.122561
 959, 18 ,1868, 20.500000, 1409, 26, 16, 1330, 3.971000, 25.122561
 959, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 8.534000, 6.809344
 961,  7 ,7b19, 23.500000, 101, 27, 5, 92, 4.616000, 13.500416
 961,  7 ,1868, 25.500000, 1345, 26, 70, 1340, 1.889000, 20.496128
 961, 17 ,7b19, 23.000000, 101, 27, 5, 41, 9.596000, 13.500416
 962,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 10.003000, 8.744704
 963,  7 ,1868, 19.500000, 1345, 26, 70, 1330, 10.019000, 13.392384
 963, 17 ,1868, 21.000000, 1345, 26, 70, 1345, 15.013000, 13.392384
 963, 19 ,7b19, 23.500000, 469, 27, 5, 82, 4.665000, 13.853952
 964, 17 ,aa7e, 23.500000, 145, 28, 7, 142, 5.594000, 13.091072
 964, 17 ,1868, 20.500000, 1345, 26, 70, 1330, 1.923000, 13.392384
 965,  9 ,aa7e, 23.500000, 480, 28, 5, 82, 4.045000, 12.280064
 965, 18 ,1868, 21.000000, 453, 26, 5, 101, 7.156000, 20.340736
 966,  9 ,1868, 20.500000, 960, 26, 11, 922, 8.683000, 20.454657
 966, 19 ,1868, 19.000000, 1761, 26, 20, 1730, 13.668000, 20.454657
 967,  9 ,7b19, 23.000000, 469, 27, 5, 82, 9.604000, 5.442560
 968,  7 ,aa7e, 24.000000, 106, 28, 5, 26, 6.028000, 11.756288
 968, 19 ,aa7e, 24.000000, 480, 28, 5, 36, 2.887000, 11.756288
 968, 19 ,1868, 23.000000, 1409, 26, 16, 1340, 10.027000, 16.930817
 969, 17 ,1868, 21.500000, 1345, 26, 70, 1330, 3.289000, 14.138880
 969, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 0.582000, 13.113088
 970,  9 ,7b19, 23.000000, 469, 27, 5, 82, 10.095000, 10.162176
 970,  9 ,1868, 19.500000, 1409, 26, 16, 1330, 1.023000, 14.138880
 971, 19 ,aa7e, 25.500000, 480, 28, 5, 26, 9.595000, 10.619648
 972, 17 ,1868, 19.500000, 1345, 26, 70, 1330, 8.828000, 22.736897
 973,  7 ,7b19, 23.500000, 101, 27, 5, 82, 5.098000, 10.669056
 973,  7 ,1868, 20.000000, 1345, 26, 71, 1345, 13.816000, 19.045631
 973,  9 ,7b19, 24.000000, 469, 27, 5, 1, 10.087000, 10.669056
 974,  9 ,aa7e, 25.500000, 480, 28, 5, 142, 10.038000, 18.109440
 974,  9 ,1868, 21.000000, 453, 26, 5, 101, 6.990000, 19.045631
 975,  7 ,1868, 20.000000, 944, 26, 49, 922, 10.499000, 19.045631
 975, 17 ,1868, 18.500000, 1761, 26, 92, 1746, 14.965000, 29.362944
 975, 19 ,7b19, 23.500000, 469, 27, 5, 82, 5.196000, 9.588224
 976, 17 ,aa7e, 25.500000, 106, 28, 5, 36, 6.068000, 21.600256
 977,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 11.683000, 27.020288
 977, 19 ,1868, 19.500000, 1313, 26, 15, 1281, 16.690000, 27.020288
 978,  7 ,1868, 20.500000, 96, 26, 5, 17, 5.242000, 27.020288
 978, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 7.106000, 19.606527
 978, 19 ,7b19, 24.000000, 469, 27, 5, 82, 5.139000, 5.805568
 978, 19 ,1868, 20.000000, 1409, 26, 16, 1330, 1.808000, 24.596224
 980,  7 ,1868, 20.000000, 96, 26, 5, 37, 6.806000, 24.596224
 980, 18 ,1868, 19.500000, 1409, 26, 16, 1330, 9.799000, 25.480961
 981,  7 ,1868, 20.000000, 96, 26, 5, 37, 10.306000, 25.480961
 981,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 7.882000, 10.526208
 981,  9 ,1868, 20.500000, 1249, 26, 14, 1234, 3.062000, 25.480961
 982,  9 ,7b19, 21.500000, 469, 27, 5, 82, 10.168000, 5.780224
 982, 18 ,1868, 20.500000, 1409, 26, 16, 1330, 7.523000, 29.699072
 982, 19 ,1868, 20.000000, 453, 26, 5, 37, 6.143000, 29.699072
 983, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 9.028000, 12.752896
 983, 19 ,1868, 20.500000, 880, 26, 10, 877, 3.979000, 29.699072
 984, 17 ,1868, 20.500000, 388, 26, 20, 384, 9.598000, 29.652737
 985,  7 ,7b19, 22.500000, 101, 27, 5, 92, 5.580000, 10.636544
 985,  8 ,1868, 22.000000, 1409, 26, 16, 1340, 6.284000, 29.652737
 985, 17 ,7b19, 23.500000, 101, 27, 5, 1, 10.088000, 10.636544
 985, 17 ,1868, 20.000000, 96, 26, 5, 37, 7.083000, 37.284607
 985, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 5.661000, 15.415040
 986,  8 ,1868, 23.000000, 1409, 26, 16, 1330, 4.560000, 37.284607
 986, 17 ,1868, 19.500000, 96, 26, 5, 37, 5.123000, 37.284607
 986, 19 ,aa7e, 26.000000, 480, 28, 5, 26, 3.578000, 15.415040
 987, 18 ,1868, 20.000000, 1409, 26, 16, 1350, 3.598000, 36.196609
 987, 19 ,aa7e, 24.500000, 480, 28, 5, 26, 0.967000, 9.121280
 987, 19 ,7b19, 23.500000, 469, 27, 5, 82, 4.121000, 10.636544
 988,  9 ,1868, 21.500000, 1409, 26, 16, 1330, 0.943000, 36.196609
 989, 19 ,aa7e, 25.000000, 480, 28, 5, 26, 8.479000, 11.403520
 989, 19 ,1868, 19.500000, 1409, 26, 16, 1330, 3.724000, 38.629375
 991,  7 ,7b19, 23.500000, 101, 27, 5, 82, 4.127000, 4.817408
 991,  9 ,1868, 19.500000, 1409, 26, 16, 1330, 6.886000, 37.492992
 992,  7 ,1868, 20.000000, 1345, 26, 70, 1330, 0.499000, 36.498688
 992,  9 ,aa7e, 25.000000, 437, 28, 5, 36, 10.061000, 12.022272
 993, 19 ,1868, 19.000000, 1409, 26, 16, 1330, 8.033000, 32.624126
 994,  9 ,aa7e, 23.500000, 480, 28, 5, 26, 6.189000, 14.749696
 994,  9 ,7b19, 24.000000, 469, 27, 5, 82, 9.610000, 8.333312
 994, 17 ,1868, 20.500000, 1345, 26, 70, 1330, 2.009000, 33.978622
 995,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 3.995000, 14.749696
 995, 18 ,1868, 19.500000, 453, 26, 5, 101, 6.688000, 33.978622
 996,  9 ,aa7e, 25.000000, 480, 28, 5, 26, 2.013000, 9.527808
 996,  9 ,1868, 22.000000, 960, 26, 11, 922, 9.626000, 30.082815
 997,  7 ,7b19, 24.000000, 101, 27, 5, 82, 5.089000, 10.175488
 997,  7 ,1868, 20.500000, 1345, 26, 70, 1330, 2.934000, 31.693567
 998,  8 ,1868, 20.000000, 453, 26, 5, 101, 7.395000, 28.428032
 998, 17 ,aa7e, 23.500000, 106, 28, 5, 26, 10.078000, 12.423168
 998, 19 ,aa7e, 25.000000, 480, 28, 5, 54, 14.580000, 12.423168
 998, 19 ,1868, 21.000000, 960, 26, 11, 922, 9.982000, 28.428032
 999, 17 ,1868, 21.000000, 1345, 26, 70, 1330, 3.994000, 28.643583
1000,  7 ,aa7e, 24.500000, 106, 28, 5, 26, 0.930000, 16.799744
1000,  7 ,7b19, 23.000000, 101, 27, 5, 82, 5.187000, 9.846272
1000,  9 ,7b19, 23.500000, 421, 27, 5, 1, 10.179000, 9.846272
1000, 17 ,1868, 19.500000, 1473, 26, 77, 1446, 1.444000, 24.941568
1002,  7 ,aa7e, 25.500000, 106, 28, 5, 26, 9.090000, 16.286465
1002, 17 ,aa7e, 24.500000, 106, 28, 5, 54, 13.638000, 16.286465
1002, 17 ,1868, 19.500000, 1345, 26, 70, 1330, 9.038000, 26.807297
1003,  7 ,7b19, 23.500000, 101, 27, 5, 82, 4.631000, 9.497600
1003,  7 ,1868, 20.000000, 1345, 26, 71, 1345, 14.028000, 26.807297
1004,  8 ,7b19, 21.500000, 469, 27, 5, 1, 9.614000, 9.497600
1004,  9 ,aa7e, 24.500000, 480, 28, 5, 142, 10.085000, 18.040833
1004,  9 ,1868, 20.500000, 453, 26, 5, 101, 7.035000, 26.571775
1005, 17 ,1868, 18.000000, 2017, 26, 106, 2237, 14.532000, 29.550079
1005, 19 ,7b19, 24.000000, 469, 27, 5, 82, 4.748000, 9.497600
1005, 19 ,1868, 20.000000, 704, 26, 8, 673, 19.537000, 29.550079
1006, 17 ,aa7e, 24.000000, 145, 28, 7, 142, 6.214000, 15.436544
1007,  7 ,1868, 20.500000, 96, 26, 5, 26, 12.519000, 26.825472
1007,  9 ,aa7e, 24.000000, 480, 28, 5, 82, 4.028000, 15.436544
1007,  9 ,1868, 20.000000, 608, 26, 7, 533, 10.563000, 26.825472
1007, 18 ,1868, 20.500000, 453, 26, 5, 21, 15.025000, 30.891008
1007, 19 ,1868, 19.500000, 960, 26, 11, 953, 15.554000, 30.891008
1008,  7 ,1868, 20.000000, 96, 26, 5, 33, 4.748000, 30.891008
1008, 17 ,aa7e, 25.000000, 106, 28, 5, 36, 1.552000, 13.930752
1009,  7 ,7b19, 23.000000, 101, 27, 5, 92, 5.144000, 5.459968
1009,  7 ,1868, 24.500000, 1345, 26, 70, 1340, 2.026000, 29.806849
1009,  9 ,7b19, 25.000000, 469, 27, 5, 1, 10.130000, 5.459968
1010,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 9.583000, 12.047616
1010, 18 ,7b19, 22.000000, 469, 27, 5, 10, 14.636000, 5.459968
1010, 19 ,1868, 18.500000, 1409, 26, 16, 1330, 9.767000, 28.656384
1011,  9 ,1868, 19.000000, 1313, 26, 15, 1281, 14.779000, 28.656384
1011, 17 ,1868, 19.000000, 96, 26, 5, 17, 3.991000, 25.744385
1011, 19 ,7b19, 23.500000, 469, 27, 5, 82, 4.727000, 19.554049
1012,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 5.936000, 15.196416
1012,  9 ,1868, 20.000000, 1409, 26, 16, 1330, 1.075000, 25.744385
1013,  9 ,aa7e, 24.000000, 480, 28, 5, 26, 4.061000, 19.855616
1013, 19 ,1868, 21.000000, 1409, 26, 16, 1330, 4.399000, 29.396992
1014, 17 ,aa7e, 24.000000, 106, 28, 5, 26, 2.237000, 15.847168
1014, 19 ,1868, 18.500000, 1409, 26, 16, 1330, 2.292000, 29.724417
1015,  9 ,7b19, 23.500000, 469, 27, 5, 82, 10.097000, 5.430784
1016,  9 ,aa7e, 25.000000, 437, 28, 5, 36, 10.066000, 12.970496
1017,  7 ,1868, 23.500000, 1345, 26, 70, 1340, 10.103000, 35.505409
1017, 17 ,1868, 19.500000, 1345, 26, 70, 1345, 15.049000, 32.072960
1018,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 5.966000, 12.478208
1018,  9 ,7b19, 22.000000, 469, 27, 5, 82, 10.130000, 10.655488
1018, 18 ,1868, 20.500000, 1409, 26, 16, 1330, 8.121000, 29.779713
1019,  7 ,1868, 19.000000, 96, 26, 5, 37, 6.009000, 29.779713
1019, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 3.605000, 22.339584
1020,  8 ,1868, 19.500000, 1409, 26, 16, 1350, 4.121000, 30.435841
1020,  9 ,aa7e, 25.500000, 480, 28, 5, 26, 2.465000, 22.339584
1020, 19 ,7b19, 23.000000, 469, 27, 5, 198, 5.101000, 10.656256
1020, 19 ,1868, 21.000000, 1505, 26, 17, 1446, 2.021000, 28.101120
1021, 17 ,aa7e, 25.500000, 145, 28, 7, 142, 0.602000, 25.346560
1022, 19 ,1868, 19.500000, 1409, 26, 16, 1330, 10.057000, 23.898111
1023, 17 ,aa7e, 24.500000, 106, 28, 5, 26, 7.629000, 21.380863
1023, 18 ,1868, 20.500000, 1313, 26, 15, 1281, 15.013000, 24.758528
1023, 19 ,aa7e, 24.000000, 480, 28, 5, 54, 12.618000, 21.817600
   0,  9 ,1868, 20.500000, 405, 26, 5, 133, 3.855000, 24.758528
   0, 17 ,7b19, 21.500000, 101, 27, 5, 92, 9.066000, 5.680384
   0, 17 ,1868, 20.500000, 1057, 26, 55, 1041, 1.564000, 26.962688
   1,  9 ,aa7e, 32.500000, 480, 28, 5, 198, 5.599000, 23.291391
   2,  9 ,aa7e, 24.500000, 480, 28, 5, 26, 1.611000, 25.358591
