 692, 17 ,71df, 25.000000, 116, 17, 12, 113, 8.604000, 26.934784
 692, 17 ,ca48, 9.500000, 149, 11, 27, 147, 14.643000, 58.777855
 693,  7 ,71df, 25.000000, 800, 17, 83, 1214, 1.660000, 26.934784
 693,  8 ,71df, 26.500000, 576, 17, 13, 530, 6.172000, 26.934784
 693, 17 ,ca48, 10.000000, 84, 11, 15, 82, 1.274000, 58.777855
 694, 17 ,71df, 24.000000, 800, 17, 83, 1330, 4.412000, 25.601791
 694, 18 ,71df, 24.000000, 576, 17, 13, 530, 4.412000, 25.601791
 694, 19 ,71df, 26.500000, 225, 17, 5, 70, 8.913000, 25.601791
 695,  8 ,ca48, 10.500000, 129, 11, 5, 26, 3.609000, 56.364033
 695,  9 ,71df, 24.000000, 1153, 17, 26, 1105, 2.814000, 25.601791
 695,  9 ,6793, 19.000000, 453, 26, 5, 82, 10.347000, 25.046017
 697,  9 ,71df, 25.500000, 1473, 17, 33, 1446, 9.964000, 31.219200
 697, 19 ,6793, 18.500000, 453, 26, 5, 82, 5.067000, 16.633345
 697, 19 ,ca48, 13.500000, 129, 11, 5, 26, 10.072000, 66.221825
 698,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.261000, 33.636097
 698,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.261000, 33.636097
 698,  9 ,71df, 25.500000, 225, 17, 5, 113, 7.829000, 33.636097
 698,  9 ,ca48, 10.500000, 153, 11, 6, 139, 15.059000, 66.221825
 699,  8 ,71df, 24.500000, 225, 17, 5, 14, 2.062000, 39.807743
 699, 17 ,ca48, 12.500000, 28, 11, 5, 26, 1.198000, 67.005699
 699, 19 ,71df, 24.500000, 1057, 17, 24, 1038, 11.551000, 40.134144
 699, 19 ,ca48, 12.000000, 129, 11, 5, 10, 5.664000, 67.005699
 700, 17 ,71df, 24.500000, 1024, 17, 106, 1330, 4.387000, 36.713985
 700, 18 ,71df, 24.500000, 309, 17, 7, 306, 4.387000, 36.713985
 701,  7 ,6793, 19.000000, 96, 26, 5, 82, 4.622000, 20.123137
 701,  7 ,ca48, 9.500000, 28, 11, 5, 26, 3.520000, 59.734528
 701, 17 ,71df, 24.000000, 1024, 17, 106, 1330, 2.415000, 31.621120
 701, 18 ,71df, 24.000000, 309, 17, 7, 306, 2.415000, 31.621120
 701, 18 ,ca48, 14.500000, 129, 11, 5, 26, 37.315000, 59.734528
 702,  7 ,ca48, 11.500000, 261, 11, 46, 255, 13.986000, 59.734528
 703,  9 ,71df, 25.000000, 225, 17, 5, 10, 12.002000, 31.736320
 704,  7 ,71df, 24.500000, 1024, 17, 106, 2690, 15.234000, 32.287998
 704,  8 ,71df, 24.500000, 1697, 17, 42, 1666, 15.234000, 32.287998
 704,  8 ,ca48, 12.000000, 116, 11, 5, 26, 10.111000, 56.497150
 704,  9 ,71df, 26.500000, 209, 17, 5, 85, 19.778000, 32.287998
 704,  9 ,6793, 20.000000, 405, 26, 5, 92, 9.607000, 14.721536
 704,  9 ,ca48, 10.500000, 165, 11, 7, 160, 14.612000, 56.497150
 705, 17 ,ca48, 11.500000, 84, 11, 15, 82, 1.158000, 51.533314
 705, 19 ,71df, 22.500000, 1473, 17, 33, 1446, 24.244000, 32.287998
 706, 19 ,6793, 20.500000, 453, 26, 5, 82, 4.632000, 16.423424
 707,  9 ,ca48, 12.500000, 129, 11, 5, 26, 8.653000, 51.066879
 708,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 6.935000, 32.287998
 708,  8 ,71df, 25.000000, 309, 17, 7, 306, 6.935000, 32.287998
 708,  8 ,ca48, 13.500000, 129, 11, 5, 82, 2.136000, 48.678143
 708,  9 ,71df, 26.000000, 1473, 17, 33, 1473, 12.073000, 32.287998
 709, 17 ,6793, 21.000000, 96, 26, 5, 82, 1.192000, 19.665665
 709, 17 ,ca48, 10.500000, 28, 11, 5, 26, 4.573000, 51.629055
 710,  9 ,71df, 25.000000, 1377, 17, 31, 1330, 8.780000, 32.287998
 710,  9 ,ca48, 9.000000, 129, 11, 5, 82, 2.107000, 51.175423
 710, 19 ,71df, 25.500000, 1313, 17, 30, 1313, 13.766000, 32.287998
 711,  7 ,71df, 23.500000, 48, 17, 5, 17, 2.057000, 32.287998
 711,  8 ,6793, 19.000000, 453, 26, 5, 10, 10.162000, 19.665665
 711, 17 ,ca48, 12.500000, 28, 11, 5, 26, 0.651000, 50.125313
 712,  7 ,6793, 20.000000, 96, 26, 5, 10, 10.162000, 19.665665
 712, 18 ,6793, 19.500000, 405, 26, 5, 170, 4.624000, 20.732672
 713,  7 ,71df, 30.500000, 1024, 17, 106, 1340, 9.357000, 99.756798
 713,  8 ,71df, 30.500000, 357, 17, 8, 316, 9.357000, 99.756798
 713,  8 ,ca48, 10.000000, 129, 11, 5, 36, 3.682000, 47.465473
 713, 17 ,71df, 25.500000, 69, 17, 7, 65, 14.322000, 95.787010
 714,  8 ,ca48, 7.500000, 129, 11, 5, 82, 1.749000, 43.976448
 714, 19 ,71df, 26.000000, 1473, 17, 33, 1446, 5.939000, 83.444481
 715, 17 ,6793, 19.000000, 96, 26, 5, 82, 1.115000, 11.032320
 715, 17 ,ca48, 12.500000, 28, 11, 5, 26, 4.619000, 40.406784
 716,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 2.816000, 80.473091
 716,  8 ,71df, 25.000000, 309, 17, 7, 306, 2.816000, 80.473091
 716, 17 ,71df, 25.500000, 116, 17, 12, 113, 7.848000, 80.473091
 716, 17 ,ca48, 10.500000, 84, 11, 15, 82, 2.137000, 38.819584
 717,  8 ,71df, 25.000000, 453, 17, 10, 422, 5.845000, 78.819069
 717,  8 ,6793, 19.000000, 453, 26, 5, 10, 10.084000, 11.032320
 717, 18 ,ca48, 13.000000, 129, 11, 5, 58, 1.130000, 40.507648
 718,  7 ,71df, 25.000000, 640, 17, 66, 629, 11.374000, 78.819069
 718,  8 ,ca48, 13.000000, 129, 11, 5, 13, 1.130000, 40.507648
 718, 19 ,ca48, 12.000000, 209, 11, 8, 198, 3.139000, 40.493824
 719, 17 ,71df, 25.500000, 1024, 17, 106, 1330, 3.291000, 81.036545
 719, 18 ,71df, 25.500000, 309, 17, 7, 306, 3.291000, 81.036545
 719, 18 ,6793, 18.500000, 453, 26, 5, 82, 10.119000, 20.583679
 720,  7 ,71df, 26.000000, 116, 17, 12, 113, 7.781000, 82.580223
 720,  7 ,ca48, 10.500000, 84, 11, 15, 82, 1.938000, 40.493824
 720, 18 ,71df, 25.500000, 453, 17, 11, 422, 4.427000, 82.580223
 721,  9 ,71df, 25.500000, 1057, 17, 24, 1038, 9.959000, 86.724350
 721, 19 ,6793, 20.000000, 453, 26, 5, 82, 5.588000, 20.630783
 721, 19 ,ca48, 12.500000, 129, 11, 5, 26, 9.664000, 48.405762
 722,  7 ,71df, 24.000000, 1024, 17, 106, 1330, 3.936000, 75.493378
 722,  8 ,71df, 24.000000, 309, 17, 7, 306, 3.936000, 75.493378
 722, 17 ,71df, 25.000000, 116, 17, 12, 113, 8.472000, 75.493378
 722, 18 ,ca48, 10.500000, 129, 11, 5, 31, 14.648000, 52.909824
 723,  8 ,71df, 24.500000, 453, 17, 10, 422, 5.498000, 75.493378
 723, 17 ,ca48, 13.500000, 28, 11, 5, 26, 1.010000, 52.909824
 724,  7 ,71df, 24.000000, 640, 17, 66, 629, 11.006000, 71.253502
 724, 17 ,71df, 25.000000, 800, 17, 83, 1258, 16.519000, 73.205505
 724, 18 ,71df, 24.000000, 576, 17, 13, 530, 8.339000, 73.205505
 724, 18 ,6793, 20.500000, 453, 26, 5, 82, 0.552000, 11.944192
 725,  7 ,71df, 26.000000, 76, 17, 8, 70, 8.875000, 73.205505
 725,  8 ,ca48, 9.500000, 129, 11, 5, 26, 27.665000, 62.722816
 725, 17 ,71df, 23.000000, 1024, 17, 106, 1254, 1.920000, 60.567039
 725, 18 ,71df, 24.500000, 309, 17, 7, 306, 6.369000, 60.567039
 725, 18 ,ca48, 13.000000, 129, 11, 5, 69, 8.119000, 62.722816
 726,  7 ,71df, 25.500000, 116, 17, 12, 113, 6.913000, 60.567039
 726,  7 ,ca48, 10.000000, 149, 11, 27, 147, 13.106000, 65.461502
 726, 18 ,71df, 26.000000, 1377, 17, 31, 1330, 4.869000, 59.165440
 727,  7 ,71df, 25.500000, 69, 17, 7, 69, 5.921000, 59.165440
 727, 17 ,ca48, 11.500000, 28, 11, 5, 26, 4.671000, 64.687614
 728,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 2.893000, 59.208447
 728,  8 ,71df, 25.500000, 325, 17, 8, 306, 2.893000, 59.208447
 728, 17 ,71df, 25.500000, 106, 17, 11, 97, 7.917000, 59.208447
 728, 17 ,6793, 19.500000, 96, 26, 5, 92, 10.056000, 11.056384
 728, 17 ,ca48, 10.500000, 96, 11, 17, 92, 2.095000, 63.929600
 729,  7 ,71df, 24.000000, 1024, 17, 106, 1224, 1.610000, 57.865215
 729,  8 ,71df, 28.500000, 309, 17, 7, 306, 6.065000, 57.865215
 729, 17 ,71df, 28.500000, 116, 17, 12, 113, 7.089000, 57.865215
 729, 18 ,ca48, 11.000000, 129, 11, 5, 102, 1.467000, 63.929600
 730, 17 ,71df, 24.500000, 800, 17, 83, 1330, 4.922000, 60.538368
 730, 18 ,71df, 24.500000, 576, 17, 13, 530, 4.922000, 60.538368
 731,  7 ,71df, 25.500000, 76, 17, 8, 70, 9.428000, 60.538368
 731,  7 ,6793, 20.500000, 96, 26, 5, 82, 5.098000, 21.455872
 731,  9 ,ca48, 10.000000, 129, 11, 5, 26, 3.150000, 69.453568
 731, 17 ,71df, 24.000000, 1024, 17, 106, 1254, 1.864000, 60.538368
 731, 18 ,71df, 25.500000, 309, 17, 7, 306, 6.319000, 60.538368
 732,  7 ,71df, 25.000000, 116, 17, 12, 113, 7.325000, 59.935745
 732,  7 ,ca48, 9.500000, 84, 11, 15, 82, 1.598000, 68.623360
 732, 18 ,71df, 25.500000, 453, 17, 10, 422, 4.877000, 59.935745
 733,  8 ,ca48, 14.500000, 129, 11, 5, 114, 0.530000, 66.525696
 733,  9 ,71df, 24.500000, 1057, 17, 24, 1038, 10.402000, 63.673344
 734,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.920000, 60.367104
 734,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.920000, 60.367104
 734,  8 ,6793, 19.500000, 453, 26, 5, 82, 5.550000, 16.384256
 734,  9 ,71df, 25.000000, 225, 17, 5, 113, 8.509000, 60.367104
 734,  9 ,ca48, 9.000000, 129, 11, 5, 26, 2.239000, 60.959232
 735,  8 ,71df, 25.500000, 225, 17, 5, 14, 1.978000, 58.415359
 735, 17 ,ca48, 11.500000, 28, 11, 5, 26, 1.669000, 55.523327
 736,  7 ,71df, 24.000000, 928, 17, 96, 922, 11.451000, 56.576256
 736,  9 ,71df, 24.500000, 1825, 17, 45, 1772, 16.482000, 56.576256
 737,  7 ,ca48, 12.000000, 28, 11, 5, 26, 4.125000, 55.523327
 737, 17 ,71df, 27.000000, 1024, 17, 106, 1446, 3.061000, 54.228992
 737, 18 ,71df, 27.000000, 453, 17, 10, 422, 3.061000, 54.228992
 737, 18 ,6793, 19.500000, 453, 26, 5, 82, 10.313000, 25.811968
 738,  7 ,ca48, 11.500000, 84, 11, 15, 82, 1.957000, 58.299904
 739,  9 ,71df, 25.000000, 1473, 17, 33, 1446, 9.960000, 52.390911
 740,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 3.832000, 49.535233
 740,  8 ,71df, 25.000000, 309, 17, 7, 306, 3.832000, 49.535233
 740,  8 ,6793, 19.500000, 453, 26, 5, 82, 5.618000, 21.232639
 740,  8 ,ca48, 12.000000, 129, 11, 5, 26, 9.637000, 71.755264
 740, 17 ,71df, 25.000000, 116, 17, 12, 113, 8.345000, 49.535233
 740, 17 ,ca48, 11.000000, 149, 11, 27, 147, 14.144000, 81.472000
 741,  7 ,71df, 25.500000, 800, 17, 83, 1214, 1.551000, 57.239552
 741,  8 ,71df, 26.000000, 576, 17, 13, 530, 5.579000, 57.239552
 741, 17 ,ca48, 6.500000, 84, 11, 15, 82, 1.219000, 79.602432
 742, 17 ,71df, 22.000000, 800, 17, 83, 1330, 4.813000, 57.239552
 742, 18 ,71df, 22.000000, 576, 17, 13, 530, 4.813000, 57.239552
 743,  7 ,71df, 25.500000, 76, 17, 8, 70, 9.317000, 59.938816
 743,  9 ,71df, 24.000000, 1281, 17, 29, 1254, 2.808000, 59.938816
 743,  9 ,6793, 19.000000, 453, 26, 5, 82, 9.921000, 25.512447
 743, 18 ,71df, 25.000000, 225, 17, 5, 49, 7.393000, 59.938816
 744,  7 ,ca48, 9.500000, 84, 11, 15, 82, 1.126000, 74.934784
 744,  9 ,71df, 22.500000, 1345, 17, 33, 1340, 0.812000, 64.524544
 745,  9 ,ca48, 12.000000, 129, 11, 5, 26, 4.655000, 71.711746
 745, 19 ,6793, 19.500000, 453, 26, 5, 82, 5.103000, 25.512447
 746,  9 ,71df, 25.000000, 1377, 17, 31, 1330, 8.261000, 62.925312
 746,  9 ,ca48, 10.500000, 129, 11, 5, 26, 2.598000, 71.631874
 746, 19 ,71df, 25.500000, 1313, 17, 30, 1313, 13.257000, 62.925312
 747,  7 ,71df, 24.500000, 48, 17, 5, 17, 1.562000, 62.925312
 748,  9 ,ca48, 13.500000, 129, 11, 5, 26, 10.133000, 71.600388
 749,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 9.740000, 69.823997
 749,  8 ,71df, 25.000000, 309, 17, 7, 306, 9.740000, 69.823997
 749,  8 ,6793, 22.000000, 453, 26, 5, 82, 4.618000, 20.230911
 749,  8 ,ca48, 12.500000, 129, 11, 5, 82, 4.152000, 71.600388
 749,  9 ,71df, 24.500000, 1473, 17, 33, 1473, 14.725000, 69.823997
 750,  8 ,ca48, 9.500000, 129, 11, 5, 82, 1.488000, 72.878334
 750, 19 ,71df, 22.500000, 2049, 17, 46, 2014, 19.191000, 68.145409
 751, 19 ,71df, 27.000000, 1377, 17, 31, 1330, 3.377000, 68.543747
 752,  8 ,ca48, 11.000000, 116, 11, 5, 26, 4.704000, 69.335548
 752,  9 ,6793, 19.500000, 405, 26, 5, 92, 10.470000, 25.392639
 752,  9 ,ca48, 10.500000, 116, 11, 5, 82, 3.156000, 69.335548
 753,  7 ,71df, 28.000000, 816, 17, 85, 1340, 1.439000, 66.234367
 753,  8 ,71df, 28.000000, 528, 17, 12, 524, 1.439000, 66.234367
 753, 17 ,71df, 25.000000, 106, 17, 11, 102, 6.433000, 63.528961
 753, 17 ,ca48, 12.500000, 161, 11, 29, 160, 0.653000, 69.858559
 754, 17 ,71df, 24.000000, 800, 17, 83, 1330, 4.432000, 63.003647
 754, 18 ,71df, 24.000000, 576, 17, 13, 530, 4.432000, 63.003647
 754, 19 ,71df, 26.000000, 225, 17, 5, 70, 8.927000, 63.003647
 755,  9 ,71df, 25.500000, 1153, 17, 26, 1105, 2.314000, 63.003647
 755, 17 ,6793, 19.000000, 96, 26, 5, 82, 10.109000, 25.392639
 755, 17 ,ca48, 11.000000, 28, 11, 5, 26, 9.187000, 72.324608
 756,  7 ,ca48, 11.000000, 133, 11, 24, 132, 13.655000, 72.324608
 756,  8 ,ca48, 16.000000, 129, 11, 5, 27, 18.114000, 72.324608
 757,  9 ,71df, 26.000000, 1377, 17, 31, 1330, 10.534000, 58.709503
 757,  9 ,ca48, 12.000000, 129, 11, 5, 26, 4.665000, 69.562881
 758,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.888000, 58.709503
 758,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.888000, 58.709503
 758,  8 ,6793, 21.000000, 453, 26, 5, 82, 4.571000, 20.355328
 758,  9 ,71df, 26.000000, 225, 17, 5, 113, 8.332000, 58.709503
 758,  9 ,ca48, 10.500000, 129, 11, 5, 26, 2.633000, 71.415298
 758, 19 ,71df, 25.000000, 1249, 17, 28, 1221, 1.211000, 67.402756
 759, 17 ,ca48, 11.500000, 145, 11, 26, 142, 0.682000, 67.001343
 760,  9 ,6793, 20.000000, 405, 26, 5, 92, 0.684000, 15.404032
 761,  7 ,71df, 28.000000, 816, 17, 85, 1340, 9.052000, 68.815102
 761,  8 ,71df, 28.000000, 528, 17, 12, 524, 9.052000, 68.815102
 761,  8 ,ca48, 10.500000, 129, 11, 5, 36, 3.655000, 74.034943
 761, 17 ,71df, 25.500000, 1024, 17, 106, 1462, 14.102000, 70.787331
 761, 18 ,71df, 25.500000, 453, 17, 10, 438, 14.102000, 70.787331
 761, 19 ,71df, 22.500000, 225, 17, 5, 9, 18.470000, 70.787331
 762,  7 ,ca48, 9.000000, 84, 11, 15, 82, 1.642000, 76.348160
 762, 18 ,71df, 23.500000, 453, 17, 10, 422, 0.947000, 70.787331
 763,  9 ,71df, 26.000000, 656, 17, 15, 629, 10.434000, 69.767937
 763, 17 ,71df, 25.000000, 96, 17, 10, 89, 10.916000, 69.767937
 764,  7 ,71df, 23.000000, 1024, 17, 106, 1234, 3.710000, 72.285439
 764,  8 ,71df, 26.500000, 309, 17, 7, 306, 7.734000, 72.285439
 764,  8 ,ca48, 12.000000, 129, 11, 5, 26, 9.630000, 74.087166
 764,  9 ,71df, 25.500000, 225, 17, 5, 113, 8.249000, 72.285439
 764,  9 ,6793, 19.500000, 453, 26, 5, 82, 10.505000, 25.956352
 764,  9 ,ca48, 10.500000, 153, 11, 6, 147, 14.138000, 74.087166
 765,  8 ,71df, 25.000000, 453, 17, 10, 422, 1.975000, 71.179779
 765, 17 ,ca48, 11.000000, 84, 11, 15, 82, 1.642000, 72.608002
 766, 17 ,71df, 24.000000, 800, 17, 83, 1445, 17.024000, 63.621887
 766, 18 ,71df, 25.000000, 1153, 17, 26, 1098, 17.024000, 63.621887
 766, 19 ,71df, 25.500000, 225, 17, 5, 61, 21.494000, 63.621887
 767,  9 ,71df, 24.500000, 1153, 17, 26, 1105, 2.234000, 63.621887
 767,  9 ,6793, 19.000000, 453, 26, 5, 82, 10.155000, 26.183935
 767,  9 ,ca48, 13.000000, 129, 11, 5, 26, 8.610000, 68.912384
 767, 17 ,71df, 25.500000, 177, 17, 18, 177, 2.722000, 59.416065
 768,  7 ,ca48, 10.500000, 161, 11, 29, 160, 14.081000, 68.912384
 768, 19 ,71df, 30.500000, 1377, 17, 31, 1340, 5.466000, 58.196224
 769,  9 ,71df, 25.500000, 225, 17, 5, 69, 10.591000, 58.196224
 769,  9 ,ca48, 13.500000, 129, 11, 5, 26, 4.640000, 68.682495
 769, 19 ,6793, 19.500000, 453, 26, 5, 82, 5.068000, 26.183935
 770,  7 ,71df, 25.000000, 1024, 17, 106, 1330, 3.628000, 56.459518
 770,  8 ,71df, 25.000000, 309, 17, 7, 306, 3.628000, 56.459518
 770, 17 ,71df, 25.500000, 688, 17, 71, 681, 56.503000, 56.459518
 770, 17 ,ca48, 10.500000, 28, 11, 5, 26, 2.592000, 67.933182
 771,  8 ,71df, 23.000000, 225, 17, 5, 14, 5.418000, 56.459518
 771, 17 ,ca48, 13.000000, 84, 11, 15, 82, 0.645000, 66.379776
 771, 19 ,71df, 22.000000, 357, 17, 8, 310, 12.614000, 56.459518
 772,  7 ,71df, 24.000000, 1024, 17, 106, 1089, 71.473000, 56.459518
 772,  8 ,71df, 24.000000, 225, 17, 5, 65, 71.473000, 56.459518
 772, 17 ,71df, 24.500000, 800, 17, 83, 1557, 16.457000, 76.042755
 772, 18 ,71df, 24.500000, 800, 17, 18, 757, 16.457000, 76.042755
 772, 18 ,6793, 19.500000, 453, 26, 5, 82, 0.627000, 11.444736
 773, 17 ,71df, 25.000000, 640, 17, 66, 629, 3.047000, 72.778236
 773, 17 ,ca48, 10.500000, 28, 11, 5, 26, 8.689000, 62.634239
 774,  7 ,ca48, 11.000000, 133, 11, 24, 132, 13.157000, 62.634239
 774,  8 ,ca48, 18.000000, 129, 11, 5, 27, 17.619000, 62.634239
 775,  9 ,ca48, 12.000000, 129, 11, 5, 26, 4.670000, 61.683456
 776,  9 ,71df, 25.000000, 1345, 17, 33, 1340, 8.455000, 68.160767
 776,  9 ,6793, 20.000000, 405, 26, 5, 92, 9.608000, 10.912000
 776,  9 ,ca48, 11.000000, 116, 11, 5, 36, 2.277000, 56.259838
 777,  7 ,71df, 24.500000, 1024, 17, 106, 1340, 1.997000, 65.977089
 777,  8 ,71df, 24.500000, 357, 17, 8, 316, 1.997000, 65.977089
 777, 17 ,71df, 24.500000, 69, 17, 7, 65, 6.445000, 62.763008
 777, 17 ,ca48, 10.000000, 84, 11, 15, 82, 0.585000, 51.577087
 778, 17 ,71df, 22.500000, 800, 17, 83, 1330, 4.285000, 62.763008
 778, 18 ,71df, 22.500000, 576, 17, 13, 530, 4.285000, 62.763008
 778, 18 ,6793, 20.500000, 453, 26, 5, 82, 0.628000, 15.993600
 778, 19 ,71df, 25.000000, 225, 17, 5, 70, 8.795000, 62.763008
 779, 17 ,71df, 25.000000, 928, 17, 96, 922, 2.414000, 61.129471
 779, 17 ,ca48, 13.500000, 28, 11, 5, 26, 8.417000, 51.218945
 780,  7 ,ca48, 10.000000, 133, 11, 24, 132, 13.889000, 51.218945
 780, 18 ,ca48, 11.000000, 129, 11, 5, 25, 10.637000, 50.093056
 781,  7 ,71df, 25.500000, 1024, 17, 106, 1330, 5.403000, 53.617920
 781,  8 ,71df, 25.500000, 309, 17, 7, 306, 5.403000, 53.617920
 781,  8 ,ca48, 12.500000, 153, 11, 6, 147, 17.869000, 50.093056
 781, 17 ,71df, 25.500000, 116, 17, 12, 113, 9.876000, 53.617920
 781, 17 ,ca48, 10.500000, 51, 11, 9, 45, 4.988000, 50.093056
 782,  8 ,71df, 26.500000, 453, 17, 10, 422, 8.385000, 48.711681
 782, 17 ,6793, 19.500000, 96, 26, 5, 82, 10.556000, 11.236352
 783,  7 ,71df, 24.500000, 1024, 17, 106, 2690, 13.902000, 48.711681
 783,  8 ,71df, 24.500000, 1729, 17, 39, 1666, 13.902000, 48.711681
 783, 17 ,ca48, 10.500000, 84, 11, 15, 82, 1.528000, 61.486847
 784, 18 ,71df, 22.500000, 960, 17, 24, 932, 11.049000, 47.392258
 785,  7 ,71df, 29.000000, 488, 17, 51, 486, 9.364000, 47.392258
 785,  7 ,6793, 20.000000, 96, 26, 5, 92, 5.123000, 20.260864
 785,  7 ,ca48, 11.000000, 96, 11, 17, 92, 28.183000, 68.681984
 786, 18 ,6793, 20.000000, 453, 26, 5, 28, 14.568000, 20.260864
 786, 19 ,71df, 25.500000, 1377, 17, 31, 1330, 5.824000, 47.168770
 787, 17 ,ca48, 12.500000, 28, 11, 5, 26, 5.612000, 71.078140
 788,  7 ,71df, 24.500000, 1024, 17, 106, 1330, 3.566000, 46.406654
 788,  8 ,71df, 24.500000, 309, 17, 7, 306, 3.566000, 46.406654
 788,  8 ,6793, 20.500000, 453, 26, 5, 82, 4.715000, 25.256960
 788, 17 ,71df, 25.000000, 116, 17, 12, 113, 8.602000, 50.640896
 788, 17 ,ca48, 10.000000, 84, 11, 15, 82, 2.600000, 71.078140
 789,  8 ,71df, 25.500000, 453, 17, 10, 422, 5.933000, 50.640896
 789, 18 ,ca48, 12.000000, 129, 11, 5, 58, 1.162000, 71.564796
 790,  7 ,71df, 24.000000, 640, 17, 66, 629, 11.459000, 50.640896
 790, 17 ,71df, 23.500000, 800, 17, 83, 1258, 16.960000, 50.640896
 790, 18 ,71df, 24.000000, 576, 17, 13, 530, 20.950000, 50.640896
 791,  7 ,71df, 26.000000, 76, 17, 8, 70, 8.985000, 52.646400
 791,  7 ,6793, 19.500000, 96, 26, 5, 82, 5.595000, 25.407232
 791,  8 ,ca48, 9.000000, 129, 11, 5, 26, 3.144000, 73.196030
 791,  9 ,71df, 23.500000, 1281, 17, 29, 1254, 1.787000, 52.646400
 791, 18 ,71df, 25.000000, 225, 17, 5, 49, 6.249000, 52.646400
 792,  7 ,ca48, 9.000000, 84, 11, 15, 82, 1.124000, 73.196030
 793,  7 ,71df, 28.500000, 1024, 17, 106, 1340, 4.892000, 52.165375
 793,  8 ,71df, 28.500000, 357, 17, 8, 316, 4.892000, 52.165375
 793,  9 ,71df, 25.000000, 225, 17, 5, 65, 9.910000, 50.710785
 794,  8 ,71df, 26.000000, 225, 17, 5, 14, 3.427000, 51.716606
 794,  8 ,6793, 19.500000, 453, 26, 5, 82, 5.133000, 16.521215
 794,  8 ,ca48, 13.500000, 129, 11, 5, 82, 9.152000, 62.729473
 795,  7 ,71df, 26.000000, 800, 17, 83, 2690, 12.932000, 51.716606
 795,  8 ,71df, 26.000000, 1953, 17, 44, 1890, 12.932000, 51.716606
 795,  8 ,ca48, 11.000000, 129, 11, 5, 82, 8.142000, 59.930622
 795, 17 ,71df, 25.500000, 57, 17, 6, 53, 18.399000, 47.484417
 795, 17 ,ca48, 9.500000, 261, 11, 46, 255, 13.649000, 57.486336
 796,  8 ,71df, 25.000000, 1377, 17, 31, 1330, 4.189000, 47.484417
 796, 17 ,71df, 23.500000, 69, 17, 7, 69, 5.194000, 50.131454
 797, 17 ,71df, 25.500000, 1024, 17, 106, 1330, 2.698000, 49.714687
 797, 18 ,71df, 25.500000, 309, 17, 7, 306, 2.698000, 49.714687
 797, 18 ,6793, 18.500000, 453, 26, 5, 82, 9.939000, 26.042112
 797, 18 ,ca48, 10.000000, 129, 11, 5, 26, 8.658000, 50.851585
 797, 19 ,71df, 25.000000, 225, 17, 5, 113, 7.690000, 49.714687
 797, 19 ,ca48, 9.500000, 153, 11, 6, 147, 13.646000, 50.851585
 798, 18 ,71df, 24.000000, 453, 17, 10, 422, 0.984000, 45.820927
 799, 17 ,71df, 23.500000, 640, 17, 66, 629, 10.687000, 45.820927
 800,  7 ,71df, 25.500000, 1024, 17, 106, 1258, 15.985000, 48.711937
 800,  8 ,71df, 25.500000, 253, 17, 6, 234, 15.985000, 48.711937
 800,  8 ,6793, 19.000000, 405, 26, 5, 82, 5.651000, 20.979200
 800,  8 ,ca48, 9.500000, 116, 11, 5, 45, 9.916000, 55.992577
 800,  9 ,71df, 24.000000, 209, 17, 5, 53, 20.018000, 48.711937
 801,  7 ,71df, 24.000000, 1024, 17, 106, 1330, 2.127000, 48.711937
 801,  8 ,71df, 24.000000, 309, 17, 7, 306, 2.127000, 46.917122
 801,  8 ,ca48, 11.500000, 185, 11, 7, 160, 7.742000, 55.992577
 801, 17 ,71df, 29.500000, 116, 17, 12, 113, 7.060000, 46.917122
 801, 17 ,ca48, 10.500000, 201, 11, 36, 199, 12.773000, 56.088062
 802, 17 ,71df, 23.500000, 800, 17, 83, 1330, 4.913000, 47.378433
 802, 18 ,71df, 23.500000, 576, 17, 13, 530, 4.913000, 47.378433
 803,  7 ,71df, 25.500000, 76, 17, 8, 70, 9.422000, 47.378433
 803,  7 ,6793, 18.500000, 96, 26, 5, 82, 4.549000, 16.144129
 803,  9 ,71df, 24.500000, 1377, 17, 31, 1370, 2.232000, 47.378433
 803,  9 ,6793, 19.500000, 453, 26, 5, 6, 9.534000, 16.144129
 803,  9 ,ca48, 12.000000, 129, 11, 5, 28, 8.944000, 67.756035
 803, 18 ,71df, 25.000000, 225, 17, 5, 69, 6.651000, 48.376320
 804,  7 ,ca48, 13.500000, 84, 11, 15, 82, 1.671000, 66.935555
 804,  9 ,71df, 24.000000, 1377, 17, 31, 1330, 0.871000, 48.376320
 805, 19 ,6793, 20.000000, 453, 26, 5, 82, 5.089000, 14.582016
 805, 19 ,ca48, 12.000000, 129, 11, 5, 82, 9.592000, 60.704514
 806, 17 ,71df, 25.500000, 800, 17, 83, 1330, 8.605000, 47.849216
 806, 18 ,71df, 25.500000, 576, 17, 13, 530, 8.605000, 47.849216
