 384,  9 ,75c7, 17.500000, 1409, 19, 27, 1355, 14.403000, 10.334208
 384, 19 ,8fc4, 20.000000, 372, 23, 5, 92, 10.474000, 25.822720
 385, 17 ,75c7, 20.000000, 944, 19, 83, 1330, 3.946000, 10.334208
 385, 18 ,75c7, 20.000000, 421, 19, 8, 386, 3.946000, 10.334208
 386,  7 ,75c7, 18.500000, 92, 19, 8, 81, 6.271000, 26.902016
 386,  7 ,8fc4, 19.000000, 80, 23, 5, 12, 15.463000, 26.419712
 386, 18 ,8fc4, 21.000000, 372, 23, 5, 82, 5.598000, 26.419712
 387,  7 ,75c7, 20.500000, 1217, 19, 106, 1330, 4.568000, 23.177984
 387,  8 ,75c7, 20.500000, 261, 19, 5, 113, 4.568000, 23.177984
 388,  7 ,75c7, 19.500000, 1217, 19, 106, 1330, 1.944000, 23.177984
 388,  8 ,75c7, 19.500000, 261, 19, 5, 113, 1.944000, 23.177984
 388,  8 ,8fc4, 20.000000, 372, 23, 5, 26, 4.108000, 24.765440
 390,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 9.716000, 21.605120
 390,  8 ,75c7, 18.500000, 261, 19, 5, 113, 9.716000, 21.605120
 390, 17 ,75c7, 20.000000, 1217, 19, 106, 1328, 15.226000, 24.078592
 390, 18 ,75c7, 20.000000, 261, 19, 5, 111, 15.226000, 24.078592
 390, 18 ,8fc4, 18.000000, 372, 23, 5, 26, 6.093000, 26.722816
 391, 18 ,75c7, 21.500000, 261, 19, 5, 229, 7.699000, 24.078592
 392, 17 ,75c7, 19.500000, 944, 19, 83, 932, 10.834000, 24.078592
 392, 19 ,75c7, 22.500000, 1761, 19, 34, 1756, 15.844000, 24.078592
 392, 19 ,8fc4, 20.500000, 372, 23, 5, 92, 6.620000, 23.678976
 393, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 1.804000, 31.432192
 394, 19 ,8fc4, 18.500000, 372, 23, 5, 82, 2.621000, 27.092993
 395,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 5.351000, 31.787008
 396,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 2.532000, 27.009279
 396, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 10.092000, 22.480896
 397,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 0.969000, 23.286016
 398, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 4.119000, 17.888767
 398, 19 ,8fc4, 20.000000, 372, 23, 5, 26, 6.552000, 17.770496
 400,  7 ,75c7, 18.500000, 106, 19, 9, 101, 1.746000, 16.777216
 400, 18 ,75c7, 19.500000, 1345, 19, 28, 1340, 11.232000, 16.777216
 400, 19 ,75c7, 22.500000, 261, 19, 5, 101, 11.758000, 16.777216
 400, 19 ,8fc4, 19.000000, 372, 23, 5, 92, 2.905000, 15.155200
 401, 17 ,75c7, 20.500000, 928, 19, 82, 922, 5.105000, 21.679873
 402,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 3.292000, 21.679873
 403,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 0.974000, 19.196928
 403,  9 ,8fc4, 20.500000, 372, 23, 5, 26, 3.560000, 21.478399
 406,  7 ,75c7, 18.000000, 1217, 19, 106, 1330, 2.262000, 18.341888
 406,  8 ,75c7, 18.000000, 261, 19, 5, 113, 2.262000, 18.341888
 406,  8 ,8fc4, 20.000000, 341, 22, 5, 26, 4.079000, 20.628481
 407,  8 ,75c7, 19.000000, 261, 19, 5, 229, 7.294000, 18.341888
 407, 19 ,75c7, 20.000000, 1473, 19, 28, 1446, 9.585000, 18.341888
 408, 17 ,75c7, 22.000000, 1217, 19, 106, 1340, 3.643000, 24.384512
 408, 18 ,75c7, 22.000000, 241, 19, 5, 123, 3.643000, 24.384512
 408, 19 ,8fc4, 19.500000, 341, 22, 5, 92, 10.527000, 11.660288
 409,  9 ,8fc4, 20.000000, 341, 22, 5, 43, 15.513000, 11.660288
 409, 18 ,75c7, 20.000000, 261, 19, 5, 229, 0.953000, 19.901695
 410,  9 ,75c7, 18.500000, 1057, 19, 20, 1038, 10.969000, 19.901695
 411,  7 ,75c7, 20.000000, 1217, 19, 106, 1330, 3.989000, 19.901695
 411,  8 ,75c7, 20.000000, 261, 19, 5, 113, 3.989000, 19.901695
 411,  8 ,8fc4, 21.500000, 341, 22, 5, 26, 6.615000, 18.253824
 412,  7 ,75c7, 19.500000, 944, 19, 83, 1330, 2.299000, 25.158655
 412,  8 ,75c7, 19.500000, 421, 19, 8, 386, 2.299000, 25.158655
 413, 17 ,75c7, 18.500000, 1217, 19, 106, 1330, 5.453000, 22.548479
 413, 18 ,75c7, 18.500000, 261, 19, 5, 113, 5.453000, 22.548479
 413, 18 ,8fc4, 19.000000, 341, 22, 5, 26, 8.512000, 28.159744
 414, 18 ,75c7, 19.500000, 261, 19, 5, 229, 9.928000, 22.548479
 415,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 1.274000, 21.772032
 415, 19 ,8fc4, 21.000000, 341, 22, 5, 26, 8.577000, 25.578753
 416, 19 ,75c7, 22.000000, 1345, 19, 26, 1340, 3.380000, 26.735359
 417, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 2.272000, 16.390911
 418,  9 ,8fc4, 20.500000, 341, 22, 5, 26, 9.076000, 30.182400
 419, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 9.378000, 10.413568
 420,  9 ,75c7, 18.500000, 1345, 19, 26, 1345, 14.396000, 10.413568
 420,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 5.627000, 27.847168
 421,  9 ,75c7, 19.500000, 261, 19, 5, 101, 0.800000, 17.451777
 421,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 3.084000, 24.886017
 422,  7 ,75c7, 19.500000, 928, 19, 82, 922, 6.293000, 17.451777
 422,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 1.671000, 27.591936
 422, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 3.836000, 20.553217
 423, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 1.889000, 20.553217
 424,  9 ,8fc4, 21.000000, 341, 22, 5, 36, 9.033000, 23.660543
 426,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 2.801000, 12.994048
 426,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 5.655000, 17.594112
 427,  9 ,75c7, 19.000000, 261, 19, 5, 101, 0.534000, 12.994048
 427,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 3.482000, 17.594112
 428,  7 ,75c7, 19.000000, 928, 19, 82, 922, 6.022000, 12.994048
 428,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 1.632000, 22.900480
 428, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 3.295000, 20.439039
 429, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 2.212000, 17.793024
 430,  9 ,8fc4, 19.000000, 341, 22, 5, 26, 9.631000, 21.632511
 431, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 10.326000, 11.965952
 432,  9 ,75c7, 18.000000, 1409, 19, 27, 1355, 15.356000, 11.965952
 433,  7 ,8fc4, 20.000000, 106, 22, 7, 92, 10.136000, 13.472512
 433,  9 ,75c7, 18.500000, 261, 19, 5, 37, 0.592000, 18.507521
 433,  9 ,8fc4, 20.000000, 341, 22, 5, 162, 15.125000, 13.472512
 434,  7 ,75c7, 19.000000, 944, 19, 83, 1330, 6.067000, 18.507521
 434,  8 ,75c7, 19.000000, 421, 19, 8, 386, 6.067000, 18.507521
 434, 19 ,75c7, 18.500000, 944, 19, 18, 922, 4.546000, 20.297728
 435, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 2.202000, 18.026239
 436,  7 ,8fc4, 20.000000, 76, 22, 5, 26, 4.650000, 19.953665
 436, 19 ,8fc4, 19.000000, 341, 22, 5, 26, 2.511000, 19.953665
 437, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 9.355000, 14.742272
 438,  9 ,75c7, 18.500000, 1345, 19, 26, 1345, 14.365000, 14.742272
 438, 19 ,8fc4, 20.000000, 341, 22, 5, 26, 10.085000, 12.837376
 439,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 0.632000, 14.742272
 440, 19 ,8fc4, 24.500000, 341, 22, 5, 92, 6.596000, 17.729792
 441, 17 ,75c7, 18.000000, 1217, 19, 106, 1330, 8.629000, 16.632065
 441, 18 ,75c7, 18.000000, 261, 19, 5, 113, 8.629000, 16.632065
 441, 19 ,75c7, 18.500000, 1345, 19, 26, 1328, 13.611000, 16.632065
 441, 19 ,8fc4, 20.500000, 341, 22, 5, 26, 3.996000, 13.824000
 443,  7 ,8fc4, 20.000000, 76, 22, 5, 26, 3.432000, 14.509824
 443,  9 ,75c7, 22.000000, 1473, 19, 28, 1446, 6.878000, 15.955200
 444,  7 ,8fc4, 20.000000, 76, 22, 5, 26, 1.117000, 14.524672
 444, 17 ,75c7, 18.500000, 1217, 19, 106, 1330, 3.291000, 30.681087
 444, 18 ,75c7, 18.500000, 261, 19, 5, 113, 3.291000, 30.681087
 445, 18 ,75c7, 19.500000, 261, 19, 5, 229, 0.598000, 29.452543
 445, 18 ,8fc4, 21.000000, 341, 22, 5, 26, 3.572000, 14.579456
 446,  9 ,75c7, 18.500000, 944, 19, 18, 922, 10.638000, 29.452543
 446, 19 ,75c7, 19.000000, 1761, 19, 34, 1746, 15.603000, 29.453823
 447, 19 ,75c7, 19.000000, 1345, 19, 26, 1330, 1.396000, 26.888191
 448,  9 ,8fc4, 19.000000, 341, 22, 5, 36, 9.570000, 15.764736
 449, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 10.325000, 20.212223
 450,  9 ,75c7, 20.000000, 1345, 19, 26, 1345, 15.345000, 20.212223
 450,  9 ,8fc4, 19.000000, 341, 22, 5, 26, 5.576000, 17.153280
 451, 17 ,8fc4, 19.500000, 76, 22, 5, 26, 3.049000, 14.114048
 452,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 10.394000, 14.797312
 452,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 1.665000, 14.114048
 453,  7 ,75c7, 20.000000, 1217, 19, 106, 1330, 4.044000, 14.797312
 453,  8 ,75c7, 20.000000, 261, 19, 5, 113, 4.044000, 14.797312
 454,  8 ,75c7, 18.000000, 261, 19, 5, 229, 1.780000, 18.320641
 454, 17 ,8fc4, 18.500000, 76, 22, 5, 26, 9.580000, 14.841344
 454, 19 ,75c7, 18.000000, 1057, 19, 20, 1038, 11.818000, 18.320641
 454, 19 ,8fc4, 20.000000, 341, 22, 5, 200, 14.083000, 14.841344
 455, 17 ,75c7, 19.500000, 944, 19, 83, 1330, 5.112000, 25.570047
 455, 18 ,75c7, 19.500000, 421, 19, 8, 386, 5.112000, 25.570047
 455, 19 ,75c7, 19.500000, 261, 19, 5, 81, 9.612000, 25.570047
 456,  9 ,75c7, 19.500000, 1185, 19, 23, 1185, 2.916000, 25.570047
 456,  9 ,8fc4, 20.000000, 341, 22, 5, 38, 5.761000, 20.646912
 457,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 1.202000, 23.088385
 458,  9 ,8fc4, 19.500000, 341, 22, 5, 82, 0.972000, 20.087040
 458, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 3.626000, 23.710720
 459, 19 ,75c7, 18.000000, 1345, 19, 26, 1330, 2.415000, 26.247423
 460,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 9.642000, 18.539265
 461, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 9.445000, 20.883968
 462,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 14.482000, 20.883968
 462,  9 ,8fc4, 21.000000, 341, 22, 5, 26, 5.596000, 17.193727
 463,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 0.856000, 22.276352
 463,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 3.124000, 12.578560
 464,  9 ,8fc4, 20.500000, 341, 22, 5, 36, 1.129000, 12.578560
 465,  7 ,75c7, 22.500000, 1217, 19, 106, 1340, 4.003000, 22.596607
 465,  8 ,75c7, 22.500000, 261, 19, 5, 123, 4.003000, 22.596607
 466,  8 ,75c7, 18.500000, 261, 19, 5, 229, 1.574000, 22.482176
 466, 17 ,8fc4, 19.000000, 76, 22, 5, 26, 9.670000, 21.017599
 466, 19 ,75c7, 19.500000, 1057, 19, 20, 1038, 11.568000, 24.871937
 466, 19 ,8fc4, 21.000000, 341, 22, 5, 200, 14.174000, 21.017599
 467, 17 ,75c7, 19.500000, 1217, 19, 106, 1330, 5.191000, 26.976768
 467, 18 ,75c7, 19.500000, 261, 19, 5, 113, 5.191000, 26.976768
 467, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 0.727000, 20.678400
 468, 18 ,75c7, 20.000000, 261, 19, 5, 229, 2.547000, 23.134209
 469,  9 ,75c7, 18.500000, 2754, 19, 53, 2690, 12.563000, 23.134209
 470,  7 ,8fc4, 20.500000, 76, 22, 5, 26, 8.037000, 13.777664
 470, 17 ,8fc4, 20.500000, 88, 22, 6, 84, 13.067000, 13.777664
 470, 18 ,8fc4, 20.000000, 341, 22, 5, 72, 5.555000, 13.777664
 471, 17 ,75c7, 20.000000, 1217, 19, 106, 1330, 9.155000, 26.800896
 471, 18 ,75c7, 20.000000, 261, 19, 5, 113, 9.155000, 26.800896
 472,  7 ,75c7, 20.000000, 1217, 19, 106, 1328, 14.161000, 31.080959
 472,  8 ,75c7, 20.000000, 241, 19, 5, 111, 14.161000, 31.080959
 472,  8 ,8fc4, 19.000000, 309, 22, 5, 26, 4.671000, 19.568640
 474,  7 ,75c7, 19.500000, 1217, 19, 106, 1330, 9.941000, 31.048191
 474,  8 ,75c7, 19.500000, 261, 19, 5, 113, 9.941000, 31.048191
 474,  9 ,75c7, 19.500000, 1345, 19, 26, 1328, 14.496000, 31.048191
 474,  9 ,8fc4, 20.500000, 341, 22, 5, 26, 5.638000, 21.841921
 475, 18 ,75c7, 22.000000, 1185, 19, 23, 1185, 7.239000, 25.791231
 476,  7 ,75c7, 19.000000, 261, 19, 23, 261, 7.770000, 25.791231
 476, 17 ,8fc4, 21.500000, 161, 22, 11, 160, 13.692000, 23.026943
 476, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 3.681000, 25.791231
 478,  7 ,75c7, 18.000000, 1217, 19, 106, 1330, 2.407000, 31.308544
 478,  8 ,75c7, 18.000000, 261, 19, 5, 113, 2.407000, 31.308544
 478,  8 ,8fc4, 20.000000, 341, 22, 5, 26, 4.675000, 20.926208
 479,  8 ,75c7, 19.500000, 261, 19, 5, 229, 7.451000, 29.651712
 479, 19 ,75c7, 19.000000, 1473, 19, 28, 1446, 9.506000, 29.651712
 480, 17 ,75c7, 22.500000, 1217, 19, 106, 1340, 3.809000, 29.651712
 480, 18 ,75c7, 22.500000, 241, 19, 5, 123, 3.809000, 29.651712
 480, 18 ,8fc4, 19.000000, 309, 22, 5, 36, 6.145000, 23.801344
 481, 18 ,75c7, 20.000000, 261, 19, 5, 229, 0.529000, 31.568895
 482,  9 ,75c7, 18.500000, 1057, 19, 20, 1038, 10.518000, 36.618496
 483,  7 ,8fc4, 21.000000, 76, 22, 5, 26, 6.659000, 26.568705
 483,  9 ,75c7, 19.000000, 317, 19, 6, 273, 9.263000, 35.076096
 483, 18 ,75c7, 22.000000, 1057, 19, 20, 1013, 4.826000, 35.076096
 483, 19 ,75c7, 20.000000, 1473, 19, 28, 1432, 14.258000, 35.076096
 484,  7 ,75c7, 20.000000, 277, 19, 24, 276, 14.739000, 34.519810
 484,  8 ,8fc4, 20.000000, 341, 22, 5, 66, 4.095000, 23.058687
 485, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 10.147000, 31.017729
 485, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 0.588000, 27.718912
 486,  9 ,75c7, 18.500000, 1345, 19, 26, 1345, 15.336000, 29.891840
 487,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 3.114000, 22.916096
 488, 19 ,75c7, 23.000000, 1345, 19, 26, 1340, 4.804000, 17.973761
 489, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 1.354000, 17.973761
 489, 19 ,8fc4, 20.000000, 341, 22, 5, 26, 4.674000, 19.923712
 490, 19 ,8fc4, 20.500000, 341, 22, 5, 26, 2.533000, 19.923712
 492,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 9.452000, 11.591168
 492,  8 ,75c7, 18.500000, 261, 19, 5, 113, 9.452000, 11.591168
 492,  8 ,8fc4, 19.500000, 341, 22, 5, 26, 0.731000, 21.252865
 492,  9 ,75c7, 18.500000, 1345, 19, 26, 1328, 14.491000, 11.591168
 493, 17 ,75c7, 20.000000, 1217, 19, 106, 1330, 1.600000, 11.591168
 493, 18 ,75c7, 20.000000, 261, 19, 5, 113, 1.600000, 11.591168
 494,  7 ,8fc4, 20.000000, 76, 22, 5, 26, 8.508000, 20.040960
 494, 17 ,8fc4, 20.000000, 88, 22, 6, 84, 13.545000, 22.338049
 494, 18 ,8fc4, 20.000000, 341, 22, 5, 72, 5.799000, 22.338049
 495,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 4.403000, 22.742529
 495,  8 ,75c7, 18.500000, 261, 19, 5, 113, 4.403000, 22.742529
 496,  8 ,75c7, 19.500000, 241, 19, 5, 229, 1.536000, 22.742529
 496,  8 ,8fc4, 20.500000, 309, 22, 5, 26, 4.675000, 20.084991
 497,  7 ,75c7, 22.500000, 928, 19, 82, 922, 11.554000, 25.236992
 497, 17 ,75c7, 23.000000, 1217, 19, 106, 1762, 17.093000, 25.236992
 497, 18 ,75c7, 23.000000, 576, 19, 11, 545, 17.093000, 25.236992
 499,  7 ,8fc4, 21.000000, 76, 22, 5, 26, 11.044000, 17.421312
 499, 17 ,75c7, 18.000000, 1217, 19, 106, 1898, 13.049000, 27.705088
 499, 18 ,75c7, 18.000000, 736, 19, 14, 681, 13.049000, 27.705088
 499, 18 ,8fc4, 20.000000, 341, 22, 5, 160, 7.474000, 16.745216
 500,  7 ,75c7, 18.500000, 69, 19, 6, 61, 18.515000, 27.890177
 500, 19 ,75c7, 19.500000, 261, 19, 5, 61, 18.515000, 27.890177
 501, 17 ,75c7, 18.500000, 1217, 19, 106, 1330, 9.189000, 27.890177
 501, 18 ,75c7, 18.500000, 261, 19, 5, 113, 9.189000, 27.890177
 501, 19 ,75c7, 19.000000, 1345, 19, 26, 1328, 13.700000, 27.890177
 502,  9 ,8fc4, 20.500000, 341, 22, 5, 142, 9.022000, 25.574911
 503, 19 ,75c7, 19.500000, 261, 19, 5, 101, 9.746000, 35.164673
 503, 19 ,8fc4, 20.000000, 341, 22, 5, 82, 9.678000, 29.755392
 504, 18 ,75c7, 19.000000, 1089, 19, 23, 1079, 4.752000, 33.976318
 505,  7 ,75c7, 21.000000, 1217, 19, 106, 1456, 19.764000, 33.976318
 505,  8 ,75c7, 19.500000, 512, 19, 10, 500, 15.257000, 33.976318
 505, 17 ,75c7, 20.000000, 1089, 19, 95, 1077, 12.795000, 33.976318
 505, 17 ,8fc4, 20.500000, 76, 22, 5, 26, 3.115000, 26.194431
 506, 18 ,75c7, 22.000000, 1345, 19, 26, 1330, 5.699000, 35.753983
 506, 18 ,8fc4, 19.000000, 341, 22, 5, 66, 1.605000, 25.968384
 507,  7 ,75c7, 19.000000, 106, 19, 9, 101, 4.320000, 35.753983
 507, 19 ,75c7, 20.000000, 1345, 19, 26, 1330, 1.770000, 39.157249
 508, 19 ,8fc4, 19.500000, 341, 22, 5, 82, 2.081000, 27.616768
 509, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 10.363000, 35.046143
 510,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 15.383000, 35.046143
 510, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 10.103000, 29.082111
 511,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 0.564000, 33.055489
 513,  7 ,75c7, 22.000000, 1217, 19, 106, 1340, 3.972000, 34.941185
 513,  8 ,75c7, 22.000000, 261, 19, 5, 123, 3.972000, 34.941185
 513,  8 ,8fc4, 20.000000, 341, 22, 5, 92, 6.886000, 29.934336
 514,  8 ,75c7, 18.500000, 261, 19, 5, 229, 2.371000, 35.653889
 514, 19 ,75c7, 19.000000, 944, 19, 18, 922, 12.390000, 37.343742
 515,  9 ,75c7, 19.000000, 1761, 19, 34, 1746, 17.374000, 33.961472
 515,  9 ,8fc4, 20.500000, 341, 22, 5, 26, 7.532000, 31.574528
 516,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 2.849000, 32.007423
 517,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 1.297000, 32.007423
 518,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 1.652000, 17.127680
 519,  9 ,75c7, 20.000000, 1345, 19, 26, 1330, 8.744000, 29.297152
 519, 19 ,75c7, 19.500000, 1473, 19, 28, 1461, 13.761000, 31.212032
 520, 17 ,8fc4, 19.000000, 76, 22, 5, 36, 9.932000, 17.127680
 520, 19 ,8fc4, 20.500000, 341, 22, 5, 202, 14.439000, 17.127680
 521, 19 ,75c7, 18.500000, 1345, 19, 26, 1330, 10.285000, 29.804800
 521, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 0.690000, 18.995199
 522,  9 ,75c7, 19.000000, 1345, 19, 26, 1345, 15.315000, 29.686785
 523,  9 ,75c7, 19.500000, 1345, 19, 26, 1330, 0.781000, 29.686785
 523, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 8.033000, 17.332993
 525,  9 ,75c7, 18.500000, 1345, 19, 26, 1330, 8.598000, 34.421505
 525, 19 ,75c7, 18.500000, 1345, 19, 26, 1345, 13.588000, 34.421505
 526,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 9.477000, 24.621056
 527, 19 ,75c7, 17.500000, 1345, 19, 26, 1330, 10.256000, 33.027328
 528,  9 ,75c7, 19.000000, 1409, 19, 27, 1355, 15.288000, 33.027328
 528,  9 ,8fc4, 20.000000, 341, 22, 5, 36, 5.695000, 19.694847
 529,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 1.191000, 36.136448
 529,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 3.621000, 18.218752
 530,  9 ,8fc4, 20.000000, 341, 22, 5, 26, 1.128000, 15.779072
 531,  9 ,75c7, 20.000000, 1345, 19, 26, 1330, 8.368000, 35.476479
 531, 19 ,75c7, 19.000000, 1345, 19, 26, 1345, 13.355000, 35.476479
 532,  9 ,8fc4, 19.000000, 341, 22, 5, 26, 9.004000, 12.140800
 533, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 9.551000, 31.062016
 534,  9 ,75c7, 19.500000, 1345, 19, 26, 1345, 14.579000, 31.062016
 534, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 10.123000, 11.706112
 535,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 0.907000, 31.028481
 536, 19 ,8fc4, 23.000000, 341, 22, 5, 92, 6.101000, 17.812992
 537,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 9.483000, 30.057728
 537, 19 ,75c7, 18.500000, 1345, 19, 26, 1345, 14.284000, 28.975103
 537, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 4.525000, 15.441664
 539,  7 ,75c7, 20.000000, 1217, 19, 106, 1446, 1.991000, 29.107456
 539,  8 ,75c7, 20.000000, 261, 19, 5, 229, 1.991000, 29.107456
 539,  8 ,8fc4, 18.500000, 341, 22, 5, 26, 2.565000, 13.779200
 540, 17 ,8fc4, 18.500000, 76, 22, 5, 26, 5.885000, 17.004032
 541,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 12.754000, 24.646656
 541,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 3.556000, 15.061248
 541, 19 ,75c7, 19.000000, 1345, 19, 26, 1345, 17.750000, 24.646656
 543,  7 ,75c7, 18.500000, 1217, 19, 106, 1330, 3.434000, 22.443264
 543,  8 ,75c7, 18.500000, 261, 19, 5, 113, 3.434000, 22.443264
 544,  8 ,75c7, 18.500000, 241, 19, 5, 229, 1.595000, 22.443264
 544,  8 ,8fc4, 20.000000, 309, 22, 5, 26, 4.649000, 20.198400
 545,  7 ,75c7, 23.000000, 928, 19, 82, 922, 11.620000, 26.427135
 545, 17 ,75c7, 21.500000, 1217, 19, 106, 1762, 17.154000, 26.427135
 545, 18 ,75c7, 21.500000, 576, 19, 11, 545, 17.154000, 26.427135
 546, 18 ,8fc4, 17.500000, 341, 22, 5, 26, 6.042000, 17.049856
 547,  9 ,75c7, 18.500000, 2049, 19, 39, 2014, 12.540000, 25.599232
 548, 19 ,8fc4, 20.500000, 341, 22, 5, 26, 6.624000, 20.444416
 549,  9 ,75c7, 19.000000, 1345, 19, 26, 1330, 8.981000, 32.545792
 549, 19 ,75c7, 18.500000, 1345, 19, 26, 1345, 13.954000, 32.545792
 549, 19 ,8fc4, 20.000000, 341, 22, 5, 26, 4.089000, 17.428991
 551,  7 ,75c7, 20.000000, 1217, 19, 106, 1446, 2.350000, 28.104704
 551,  8 ,75c7, 20.000000, 261, 19, 5, 229, 2.350000, 28.104704
 552, 17 ,8fc4, 18.000000, 76, 22, 5, 36, 5.713000, 16.487936
 552, 19 ,75c7, 22.500000, 1473, 19, 28, 1446, 8.267000, 39.105282
 553, 17 ,75c7, 21.500000, 1217, 19, 106, 1330, 0.997000, 38.029312
 553, 18 ,75c7, 21.500000, 261, 19, 5, 113, 0.997000, 35.238911
 553, 18 ,8fc4, 22.500000, 341, 22, 5, 26, 3.501000, 16.487936
 554, 18 ,75c7, 18.500000, 261, 19, 5, 229, 5.499000, 35.238911
 555,  9 ,75c7, 19.500000, 1473, 19, 28, 1446, 8.468000, 35.238911
 556,  7 ,75c7, 20.500000, 1217, 19, 106, 1330, 2.454000, 21.078527
 556,  8 ,75c7, 20.500000, 261, 19, 5, 113, 2.454000, 21.078527
 556,  9 ,8fc4, 19.500000, 341, 22, 5, 26, 9.077000, 17.059584
 557, 19 ,75c7, 19.000000, 1473, 19, 28, 1446, 10.422000, 32.114178
 558, 17 ,75c7, 22.500000, 1217, 19, 106, 1330, 3.337000, 29.609983
 558, 18 ,75c7, 22.500000, 261, 19, 5, 113, 3.337000, 29.609983
 558, 18 ,8fc4, 18.500000, 341, 22, 5, 26, 6.154000, 14.655232
 559, 17 ,75c7, 17.500000, 944, 19, 83, 1330, 0.684000, 29.609983
 559, 18 ,75c7, 17.500000, 421, 19, 8, 386, 0.684000, 29.609983
 561,  7 ,75c7, 19.000000, 1217, 19, 106, 1340, 4.418000, 33.673218
 561,  8 ,75c7, 19.000000, 261, 19, 5, 123, 4.418000, 33.673218
 561,  8 ,8fc4, 19.500000, 341, 22, 5, 36, 6.837000, 27.854591
 563, 17 ,75c7, 18.000000, 1217, 19, 106, 1330, 6.089000, 31.950081
 563, 18 ,75c7, 18.000000, 261, 19, 5, 113, 6.089000, 31.950081
 563, 18 ,8fc4, 20.000000, 341, 22, 5, 26, 7.611000, 20.874241
 564, 18 ,75c7, 19.000000, 261, 19, 5, 229, 3.497000, 30.234880
 565,  9 ,75c7, 17.500000, 2754, 19, 53, 2690, 13.600000, 37.995777
 565, 19 ,8fc4, 19.500000, 341, 22, 5, 26, 8.897000, 19.686657
 567,  9 ,75c7, 18.000000, 1345, 19, 26, 1330, 8.691000, 23.665665
 567, 19 ,75c7, 18.000000, 1345, 19, 26, 1345, 13.646000, 19.041536
 568,  9 ,8fc4, 20.000000, 341, 22, 5, 36, 9.120000, 18.826496
 569, 19 ,75c7, 19.500000, 1345, 19, 26, 1330, 10.374000, 17.199615
 570, 17 ,75c7, 22.000000, 1217, 19, 106, 1330, 3.221000, 18.414593
