 357,  9 ,e723, 27.500000, 116,  9, 5, 113, 8.594000, 12.595712
 358,  7 ,e723, 28.500000, 528,  9, 106, 1330, 1.610000, 18.110975
 358,  8 ,e723, 28.500000, 816,  9, 36, 802, 1.610000, 18.110975
 358,  9 ,e16f, 23.000000, 149, 12, 5, 26, 3.158000, 15.185664
 359,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 3.950000, 18.110975
 359, 18 ,e16f, 23.500000, 149, 12, 5, 26, 10.429000, 32.122112
 360,  9 ,e723, 28.500000, 1345,  9, 64, 1340, 1.741000, 19.253248
 360,  9 ,e16f, 22.000000, 133, 12, 5, 92, 1.647000, 30.921984
 361,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 0.556000, 22.945280
 362,  9 ,e16f, 22.500000, 149, 12, 5, 26, 9.069000, 26.432512
 362, 19 ,e16f, 22.500000, 149, 12, 5, 11, 14.060000, 21.310720
 363,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 7.956000, 14.871296
 363, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 12.940000, 14.871296
 364, 19 ,e16f, 24.000000, 149, 12, 5, 26, 10.126000, 16.745472
 365,  9 ,e16f, 22.500000, 149, 12, 5, 11, 15.109000, 16.745472
 365, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 8.893000, 13.054720
 366,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 13.891000, 13.054720
 366,  9 ,e16f, 22.000000, 149, 12, 5, 26, 1.145000, 19.059711
 368,  9 ,e723, 28.000000, 1345,  9, 64, 1340, 9.885000, 14.821632
 368,  9 ,e16f, 22.000000, 133, 12, 5, 36, 9.091000, 15.592704
 369,  7 ,e723, 25.500000, 421,  9, 85, 1330, 4.166000, 14.821632
 369,  8 ,e723, 25.500000, 912,  9, 40, 909, 4.166000, 14.821632
 369,  8 ,e16f, 21.500000, 149, 12, 5, 135, 14.081000, 15.592704
 369,  9 ,e723, 28.500000, 116,  9, 5, 113, 8.656000, 14.821632
 370,  7 ,e723, 27.500000, 421,  9, 85, 1330, 1.410000, 17.763840
 370,  8 ,e723, 27.500000, 912,  9, 40, 909, 1.410000, 17.763840
 370,  8 ,e16f, 23.500000, 149, 12, 5, 65, 0.944000, 15.592704
 371,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 4.407000, 18.680063
 371, 18 ,e16f, 23.500000, 149, 12, 5, 82, 2.639000, 15.592704
 372,  7 ,e16f, 23.000000, 241, 12, 37, 235, 32.136000, 15.592704
 372,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 1.983000, 15.138816
 372,  9 ,e16f, 21.500000, 209, 12, 7, 178, 13.759000, 15.592704
 374,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 9.681000, 9.890304
 374,  9 ,e16f, 23.000000, 149, 12, 5, 26, 9.650000, 40.008705
 374, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.727000, 9.890304
 374, 19 ,e16f, 22.500000, 149, 12, 5, 11, 14.637000, 40.008705
 375, 18 ,e16f, 23.000000, 149, 12, 5, 26, 2.607000, 37.038338
 375, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.844000, 17.593857
 377,  9 ,e16f, 23.000000, 149, 12, 5, 142, 4.072000, 33.100544
 377, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.389000, 13.699840
 378,  9 ,e723, 29.000000, 1345,  9, 59, 1345, 14.393000, 13.699840
 378,  9 ,e16f, 24.000000, 149, 12, 5, 26, 1.929000, 29.736448
 380,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 9.869000, 19.197184
 380,  9 ,e16f, 22.000000, 149, 12, 5, 26, 9.095000, 34.066177
 380, 19 ,e723, 29.000000, 1345,  9, 59, 1345, 14.888000, 17.931007
 380, 19 ,e16f, 23.000000, 149, 12, 5, 11, 14.082000, 34.066177
 381, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 1.111000, 18.324224
 382, 19 ,e16f, 23.500000, 149, 12, 5, 26, 10.070000, 27.272448
 383,  9 ,e16f, 22.000000, 149, 12, 5, 11, 15.048000, 27.272448
 383, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.415000, 16.352257
 384,  9 ,e723, 27.500000, 1377,  9, 66, 1355, 14.401000, 17.779200
 384,  9 ,e16f, 23.000000, 133, 12, 5, 36, 1.094000, 25.820415
 386,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 9.885000, 17.549055
 386,  9 ,e16f, 23.500000, 149, 12, 5, 26, 9.011000, 24.431871
 387,  7 ,e723, 25.500000, 528,  9, 106, 1330, 3.548000, 16.018433
 387,  8 ,e723, 25.500000, 816,  9, 36, 802, 3.548000, 16.018433
 387,  8 ,e16f, 23.000000, 149, 12, 5, 26, 2.587000, 26.455040
 387, 17 ,e723, 28.000000, 106,  9, 21, 102, 8.052000, 17.941759
 387, 19 ,e723, 27.000000, 1249,  9, 54, 1224, 0.954000, 17.941759
 388,  8 ,e723, 28.000000, 116,  9, 5, 81, 5.406000, 17.941759
 388,  9 ,e16f, 21.500000, 149, 12, 5, 26, 5.129000, 21.861120
 389,  9 ,e16f, 22.000000, 149, 12, 5, 26, 3.105000, 18.078465
 389, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.378000, 14.438144
 390,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 14.368000, 14.438144
 390,  9 ,e16f, 22.000000, 149, 12, 5, 26, 1.657000, 18.078465
 392,  9 ,e723, 28.500000, 1345,  9, 64, 1340, 9.963000, 16.296448
 392,  9 ,e16f, 22.000000, 133, 12, 5, 36, 9.457000, 24.548864
 393,  7 ,e723, 25.500000, 528,  9, 106, 1330, 4.189000, 16.296448
 393,  8 ,e723, 25.500000, 816,  9, 36, 802, 4.189000, 16.296448
 393,  8 ,e16f, 21.500000, 149, 12, 5, 82, 3.172000, 24.548864
 393,  9 ,e723, 28.000000, 116,  9, 5, 102, 8.684000, 16.296448
 394,  7 ,e723, 28.000000, 528,  9, 106, 1330, 2.024000, 17.781504
 394,  8 ,e723, 28.000000, 816,  9, 36, 802, 2.024000, 17.781504
 394,  8 ,e16f, 23.000000, 149, 12, 5, 82, 0.666000, 22.913536
 395,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 3.834000, 16.238079
 395,  9 ,e16f, 23.000000, 149, 12, 5, 26, 3.640000, 19.155712
 396, 17 ,e723, 27.500000, 528,  9, 106, 1330, 1.790000, 13.736704
 396, 18 ,e723, 27.500000, 816,  9, 36, 802, 1.790000, 13.736704
 396, 18 ,e16f, 22.500000, 149, 12, 5, 26, 1.152000, 15.069696
 396, 19 ,e723, 27.000000, 116,  9, 5, 102, 6.808000, 13.736704
 398,  7 ,e723, 28.000000, 528,  9, 106, 1330, 4.820000, 16.430080
 398,  8 ,e723, 28.000000, 816,  9, 36, 802, 4.820000, 14.337280
 398,  8 ,e16f, 22.000000, 149, 12, 5, 26, 4.137000, 13.618176
 398, 17 ,e723, 27.500000, 106,  9, 21, 102, 9.812000, 14.337280
 399,  7 ,e723, 27.000000, 528,  9, 106, 1224, 2.911000, 14.337280
 399,  8 ,e723, 28.000000, 816,  9, 36, 802, 7.375000, 14.337280
 399,  8 ,e16f, 22.500000, 149, 12, 5, 26, 2.928000, 13.618176
 399, 17 ,e723, 28.000000, 106,  9, 21, 102, 8.479000, 17.242111
 399, 19 ,e723, 27.500000, 1249,  9, 54, 1224, 2.024000, 17.242111
 399, 19 ,e16f, 23.000000, 149, 12, 5, 82, 1.126000, 16.547329
 400,  8 ,e723, 28.000000, 106,  9, 5, 81, 6.084000, 17.242111
 401,  9 ,e16f, 22.500000, 149, 12, 5, 142, 4.064000, 15.255808
 401, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.464000, 14.237440
 402,  9 ,e723, 26.500000, 1345,  9, 59, 1345, 14.459000, 14.237440
 402,  9 ,e16f, 23.000000, 149, 12, 5, 26, 1.105000, 17.885696
 403,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 0.766000, 17.394432
 404,  9 ,e16f, 23.000000, 149, 12, 5, 26, 9.625000, 14.251776
 404, 19 ,e16f, 22.000000, 149, 12, 5, 11, 14.612000, 11.205376
 405,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 7.959000, 9.697024
 405, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 12.918000, 9.697024
 405, 19 ,e16f, 23.000000, 149, 12, 5, 26, 0.609000, 11.205376
 407, 19 ,e723, 29.000000, 1345,  9, 59, 1330, 8.819000, 16.040960
 407, 19 ,e16f, 23.500000, 149, 12, 5, 26, 8.658000, 17.513985
 408,  9 ,e723, 28.000000, 1377,  9, 66, 1355, 13.812000, 16.581633
 408,  9 ,e16f, 22.500000, 133, 12, 5, 21, 13.642000, 17.513985
 409,  9 ,e16f, 22.000000, 149, 12, 5, 9, 1.955000, 22.707712
 410,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 9.857000, 16.931328
 410, 19 ,e723, 27.500000, 1345,  9, 59, 1345, 14.880000, 16.690176
 410, 19 ,e16f, 23.000000, 149, 12, 5, 26, 2.574000, 21.151232
 411, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.881000, 17.681919
 413,  7 ,e16f, 23.000000, 32, 12, 5, 26, 10.046000, 10.312704
 413,  9 ,e16f, 21.500000, 149, 12, 5, 128, 15.033000, 10.312704
 413, 18 ,e16f, 21.500000, 149, 12, 5, 11, 19.537000, 10.312704
 413, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.795000, 12.291328
 414,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 13.788000, 12.291328
 414,  9 ,e16f, 22.000000, 149, 12, 5, 26, 1.910000, 10.312704
 416,  9 ,e723, 27.500000, 1345,  9, 64, 1340, 9.908000, 13.327616
 416,  9 ,e16f, 22.500000, 133, 12, 5, 36, 9.720000, 19.615232
 416, 19 ,e723, 31.000000, 1345,  9, 59, 1345, 14.912000, 13.327616
 416, 19 ,e16f, 23.500000, 149, 12, 5, 135, 14.696000, 18.449152
 417, 18 ,e16f, 23.500000, 209, 12, 7, 198, 3.100000, 18.449152
 417, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 1.917000, 13.327616
 419, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.516000, 18.179071
 420,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 14.500000, 18.652161
 421,  7 ,e16f, 22.500000, 32, 12, 5, 26, 6.582000, 23.136000
 421, 18 ,e16f, 22.500000, 177, 12, 6, 160, 16.073000, 23.136000
 421, 19 ,e16f, 21.500000, 149, 12, 5, 21, 4.561000, 23.136000
 422,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 9.879000, 13.562624
 422, 19 ,e723, 29.000000, 1345,  9, 59, 1345, 14.763000, 13.562624
 422, 19 ,e16f, 22.000000, 149, 12, 5, 26, 2.581000, 18.706177
 423, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.978000, 17.477119
 425,  7 ,e16f, 21.500000, 84, 12, 13, 82, 10.388000, 17.273088
 425,  9 ,e16f, 21.000000, 301, 12, 10, 300, 15.376000, 17.273088
 425, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 8.897000, 16.443905
 426,  9 ,e723, 27.000000, 1345,  9, 59, 1345, 13.893000, 18.280191
 426,  9 ,e16f, 22.500000, 149, 12, 5, 26, 1.508000, 13.387776
 427, 19 ,e16f, 23.000000, 149, 12, 5, 26, 4.126000, 29.274879
 428,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 10.055000, 15.284736
 428, 19 ,e723, 27.000000, 1345,  9, 59, 1345, 15.077000, 15.284736
 428, 19 ,e16f, 23.500000, 149, 12, 5, 26, 2.135000, 28.018433
 429, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 0.926000, 17.956863
 429, 19 ,e16f, 22.500000, 149, 12, 5, 26, 0.593000, 23.752960
 431, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.501000, 14.812160
 431, 19 ,e16f, 21.500000, 149, 12, 5, 26, 8.590000, 24.722944
 432,  9 ,e723, 28.500000, 1377,  9, 66, 1355, 14.484000, 14.812160
 432,  9 ,e16f, 22.000000, 133, 12, 5, 21, 13.571000, 29.262337
 433,  9 ,e16f, 22.000000, 149, 12, 5, 9, 1.597000, 29.903360
 434,  7 ,e16f, 21.500000, 32, 12, 5, 26, 4.612000, 26.047745
 434,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 9.908000, 17.637888
 435,  7 ,e723, 26.000000, 528,  9, 106, 1330, 3.828000, 14.525696
 435,  8 ,e723, 26.000000, 816,  9, 36, 802, 3.828000, 14.525696
 435,  8 ,e16f, 22.500000, 149, 12, 5, 26, 2.990000, 20.844032
 435,  9 ,e723, 28.500000, 116,  9, 5, 102, 8.328000, 14.525696
 436,  7 ,e723, 28.000000, 528,  9, 106, 1330, 1.334000, 17.682688
 436,  8 ,e723, 28.000000, 816,  9, 36, 802, 1.334000, 17.682688
 436,  8 ,e16f, 24.000000, 149, 12, 5, 26, 0.694000, 19.500544
 437,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 4.552000, 19.726080
 437,  9 ,e16f, 23.000000, 149, 12, 5, 26, 3.588000, 18.240000
 438,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 1.927000, 15.146240
 439, 19 ,e16f, 22.000000, 149, 12, 5, 26, 4.726000, 20.180223
 440,  9 ,e723, 28.500000, 1345,  9, 64, 1340, 9.917000, 15.374592
 441,  7 ,e723, 25.000000, 528,  9, 106, 1330, 3.550000, 15.374592
 441,  8 ,e723, 25.000000, 816,  9, 36, 802, 3.550000, 15.374592
 441,  8 ,e16f, 22.500000, 149, 12, 5, 26, 2.099000, 17.316864
 441,  9 ,e723, 27.500000, 116,  9, 5, 102, 8.059000, 15.374592
 441, 19 ,e723, 27.000000, 1217,  9, 53, 1214, 0.806000, 15.374592
 441, 19 ,e16f, 22.500000, 149, 12, 5, 82, 0.666000, 15.235840
 442,  7 ,e723, 27.000000, 116,  9, 23, 113, 1.290000, 17.923073
 443, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.463000, 17.099264
 443, 19 ,e16f, 22.500000, 149, 12, 5, 26, 8.588000, 14.411264
 444,  9 ,e723, 28.500000, 1345,  9, 59, 1345, 14.433000, 16.762625
 444,  9 ,e16f, 22.000000, 149, 12, 5, 11, 13.577000, 19.230207
 445,  8 ,e16f, 21.500000, 149, 12, 5, 26, 2.169000, 19.230207
 445, 19 ,e16f, 21.500000, 149, 12, 5, 26, 4.479000, 19.230207
 446,  9 ,e723, 27.000000, 1345,  9, 59, 1330, 9.743000, 17.417984
 446, 19 ,e723, 28.500000, 1345,  9, 59, 1345, 14.778000, 16.090368
 447, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 0.934000, 19.004160
 448,  9 ,e16f, 23.000000, 133, 12, 5, 36, 5.729000, 22.116608
 449,  9 ,e16f, 22.000000, 149, 12, 5, 142, 3.569000, 20.782080
 449, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.486000, 14.269696
 450,  9 ,e723, 28.000000, 1345,  9, 59, 1345, 14.447000, 14.269696
 450,  9 ,e16f, 23.000000, 149, 12, 5, 26, 1.407000, 13.392640
 452,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 9.915000, 19.084032
 452,  9 ,e16f, 22.500000, 149, 12, 5, 26, 9.725000, 9.060608
 452, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.947000, 17.625088
 452, 19 ,e16f, 22.500000, 149, 12, 5, 11, 14.712000, 9.060608
 453, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 1.628000, 17.852415
 454, 19 ,e16f, 22.500000, 149, 12, 5, 26, 10.381000, 14.689536
 455,  9 ,e16f, 22.500000, 149, 12, 5, 11, 15.373000, 14.689536
 455, 19 ,e723, 27.500000, 1345,  9, 59, 1330, 9.258000, 14.748672
 456,  9 ,e723, 27.000000, 1377,  9, 66, 1355, 14.295000, 13.859584
 456,  9 ,e16f, 22.000000, 133, 12, 5, 36, 1.592000, 18.069248
 458,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 9.761000, 14.834432
 458,  9 ,e16f, 22.500000, 149, 12, 5, 26, 9.617000, 14.763776
 458, 19 ,e723, 28.000000, 1345,  9, 59, 1345, 14.748000, 14.834432
 458, 19 ,e16f, 22.000000, 149, 12, 5, 11, 14.602000, 18.165249
 459, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 0.903000, 14.834432
 461,  7 ,e16f, 22.000000, 32, 12, 5, 26, 10.448000, 16.505600
 461, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 9.462000, 16.820992
 462,  9 ,e723, 27.500000, 1345,  9, 59, 1345, 14.492000, 12.255488
 462,  9 ,e16f, 22.000000, 149, 12, 5, 26, 2.129000, 16.505600
 464,  9 ,e723, 27.500000, 1345, 10, 64, 1340, 9.766000, 12.734976
 464,  9 ,e16f, 24.000000, 133, 12, 5, 36, 9.107000, 11.828480
 464, 19 ,e723, 30.500000, 1345, 10, 59, 1345, 14.759000, 12.734976
 464, 19 ,e16f, 22.000000, 149, 12, 5, 135, 14.094000, 11.828480
 465, 18 ,e16f, 23.000000, 209, 12, 7, 198, 2.494000, 11.828480
 466,  7 ,e723, 25.500000, 101, 10, 20, 101, 3.444000, 12.734976
 466, 18 ,e723, 28.500000, 1345, 10, 59, 1330, 10.248000, 12.734976
 466, 19 ,e723, 26.500000, 116, 10, 5, 101, 10.776000, 12.734976
 467, 17 ,e723, 27.500000, 421, 10, 83, 1330, 4.702000, 27.160320
 467, 18 ,e723, 27.500000, 912, 10, 40, 909, 4.702000, 27.160320
 468,  7 ,e723, 27.500000, 116, 10, 23, 113, 9.179000, 28.987392
 468,  9 ,e16f, 19.000000, 149, 12, 5, 26, 3.025000, 23.549440
 468, 17 ,e723, 26.500000, 421, 10, 83, 909, 1.995000, 28.987392
 468, 18 ,e723, 28.000000, 209, 10, 9, 196, 6.455000, 28.987392
 469,  7 ,e723, 27.500000, 116, 10, 23, 115, 13.634000, 28.987392
 469, 17 ,e723, 28.500000, 528, 10, 106, 1477, 11.994000, 28.620544
 469, 18 ,e723, 28.000000, 1089, 10, 47, 1065, 16.442000, 28.620544
 470,  7 ,e16f, 25.000000, 32, 12, 5, 26, 4.620000, 20.847361
 471,  7 ,e723, 27.000000, 528, 10, 106, 1330, 10.270000, 29.524223
 471,  8 ,e723, 27.000000, 816, 10, 36, 802, 10.270000, 29.524223
 471,  9 ,e723, 29.000000, 116, 10, 5, 102, 20.808000, 29.524223
 472,  7 ,e723, 27.000000, 421, 10, 83, 918, 13.845000, 29.794048
 472,  8 ,e723, 27.000000, 512, 10, 25, 497, 13.845000, 29.794048
 472, 17 ,e723, 27.000000, 106, 10, 21, 105, 12.829000, 29.794048
 473,  7 ,e723, 27.500000, 24, 10, 5, 8, 11.130000, 29.794048
 473,  8 ,e723, 28.500000, 116, 10, 5, 90, 15.588000, 29.794048
 473, 17 ,e723, 28.000000, 528, 10, 106, 898, 10.600000, 33.814529
 473, 18 ,e723, 27.000000, 1377, 10, 60, 1370, 20.573000, 33.814529
 473, 18 ,e16f, 23.500000, 209, 12, 7, 198, 3.567000, 24.238592
 473, 19 ,e723, 27.500000, 116, 10, 5, 109, 21.102000, 33.814529
 474, 17 ,e723, 29.000000, 528, 10, 106, 918, 2.279000, 33.740543
 474, 18 ,e723, 29.000000, 421, 10, 18, 390, 2.279000, 33.740543
 474, 18 ,e16f, 21.500000, 177, 12, 6, 160, 1.106000, 25.133057
 475,  7 ,e723, 27.500000, 504, 10, 101, 497, 13.405000, 33.740543
 476,  7 ,e723, 27.000000, 241, 10, 48, 241, 11.217000, 33.976318
 476,  7 ,e16f, 24.500000, 32, 12, 5, 26, 5.113000, 23.609089
 476, 17 ,e723, 27.000000, 528, 10, 106, 1089, 5.031000, 33.976318
 476, 18 ,e723, 26.000000, 421, 10, 18, 394, 14.970000, 33.976318
 476, 19 ,e723, 28.000000, 1857, 10, 81, 1857, 15.513000, 33.976318
 476, 19 ,e16f, 21.500000, 149, 12, 5, 82, 2.087000, 26.260481
 478,  7 ,e723, 27.500000, 157, 10, 31, 157, 19.949000, 32.694016
 478, 18 ,e723, 27.500000, 1345, 10, 59, 1330, 10.225000, 38.984959
 479,  7 ,e723, 26.500000, 101, 10, 20, 101, 10.767000, 38.984959
 480,  8 ,e16f, 23.000000, 133, 12, 5, 82, 3.095000, 24.416256
 480,  9 ,e723, 25.500000, 1345, 10, 64, 1340, 4.568000, 37.030399
 480,  9 ,e16f, 22.000000, 161, 12, 6, 143, 1.627000, 24.416256
 480, 19 ,e723, 30.500000, 1345, 10, 59, 1345, 19.409000, 34.661888
 482,  7 ,e723, 25.000000, 528, 10, 106, 922, 7.952000, 31.582464
 482,  8 ,e723, 25.000000, 421, 10, 18, 394, 7.952000, 31.582464
 482,  9 ,e723, 28.000000, 116, 10, 5, 89, 10.402000, 31.582464
 482,  9 ,e16f, 23.500000, 149, 12, 5, 26, 9.617000, 25.470465
 483,  7 ,e723, 27.000000, 528, 10, 106, 918, 3.662000, 31.582464
 483,  8 ,e723, 27.000000, 421, 10, 18, 390, 3.662000, 31.582464
 483,  8 ,e16f, 22.500000, 149, 12, 5, 26, 3.058000, 22.462976
 484, 17 ,e723, 27.500000, 528, 10, 106, 629, 12.634000, 36.090881
 484, 18 ,e723, 27.500000, 116, 10, 5, 101, 12.634000, 36.090881
 484, 18 ,e16f, 24.000000, 149, 12, 5, 26, 5.584000, 15.528960
 485,  9 ,e16f, 23.000000, 149, 12, 5, 142, 3.032000, 15.528960
 485, 17 ,e723, 27.500000, 512, 10, 103, 510, 4.669000, 32.830463
 486,  7 ,e723, 27.000000, 528, 10, 106, 818, 4.135000, 32.830463
 486,  8 ,e723, 27.000000, 301, 10, 13, 290, 4.135000, 32.830463
 486,  9 ,e16f, 22.500000, 209, 12, 7, 198, 1.586000, 15.528960
 486, 18 ,e723, 28.000000, 688, 10, 30, 673, 14.680000, 36.092159
 487, 17 ,e723, 27.500000, 528, 10, 106, 1330, 6.817000, 36.092159
 487, 18 ,e723, 27.500000, 816, 10, 36, 802, 6.817000, 36.092159
 487, 19 ,e723, 27.500000, 688, 10, 30, 670, 17.345000, 36.092159
 489,  7 ,e16f, 22.500000, 269, 12, 42, 268, 14.604000, 16.312832
 489,  9 ,e723, 23.500000, 640, 10, 28, 630, 9.334000, 27.618303
 489, 18 ,e16f, 23.500000, 149, 12, 5, 38, 11.589000, 16.312832
 490,  7 ,e723, 27.500000, 528, 10, 106, 2690, 13.209000, 34.491650
 490,  8 ,e723, 27.500000, 2178, 10, 94, 2162, 13.209000, 34.491650
 490,  9 ,e723, 28.500000, 116, 10, 5, 100, 17.742000, 34.491650
 490,  9 ,e16f, 22.000000, 149, 12, 5, 82, 5.924000, 16.312832
 491,  9 ,e723, 27.500000, 116, 10, 5, 100, 17.742000, 31.982847
 492,  7 ,e723, 29.000000, 421, 10, 83, 1330, 9.492000, 31.982847
 492,  8 ,e723, 29.000000, 912, 10, 40, 909, 9.492000, 31.982847
 492,  9 ,e723, 27.000000, 1473, 10, 64, 1473, 13.991000, 31.982847
 493, 17 ,e723, 28.000000, 528, 10, 106, 1333, 18.461000, 31.982847
 493, 18 ,e723, 28.000000, 816, 10, 36, 805, 18.461000, 31.982847
 494,  7 ,e16f, 21.500000, 32, 12, 5, 26, 4.108000, 22.608128
 495,  7 ,e723, 27.500000, 528, 10, 106, 922, 9.885000, 35.351295
 495,  8 ,e723, 27.500000, 421, 10, 18, 394, 9.885000, 50.923008
 495,  9 ,e723, 28.000000, 504, 10, 22, 497, 8.192000, 50.923008
 495,  9 ,e16f, 22.500000, 149, 12, 5, 82, 7.080000, 25.428991
 495, 19 ,e16f, 21.500000, 261, 12, 9, 235, 12.105000, 25.428991
 496,  7 ,e723, 27.500000, 528, 10, 106, 918, 1.391000, 50.923008
 496,  8 ,e723, 27.500000, 405, 10, 19, 390, 1.391000, 50.923008
 496, 17 ,e723, 27.500000, 106, 10, 21, 105, 12.651000, 46.049023
 497, 17 ,e723, 27.500000, 528, 10, 106, 922, 10.392000, 45.238529
 497, 18 ,e723, 27.500000, 421, 10, 18, 394, 10.392000, 45.238529
 497, 19 ,e723, 29.000000, 1089, 10, 47, 1065, 20.893000, 45.238529
 498,  9 ,e16f, 21.000000, 388, 12, 13, 384, 14.116000, 24.901632
 498, 17 ,e723, 25.500000, 512, 10, 103, 510, 2.386000, 43.335167
 499,  7 ,e723, 27.500000, 488, 10, 98, 818, 13.803000, 43.335167
 499, 19 ,e16f, 23.000000, 149, 12, 5, 142, 4.055000, 26.376703
 500,  9 ,e723, 24.500000, 116, 10, 5, 47, 11.243000, 42.518528
 500, 18 ,e723, 24.500000, 1345, 10, 59, 1330, 4.445000, 42.518528
 501,  7 ,e723, 27.500000, 528, 10, 106, 1461, 15.416000, 39.520512
 501,  8 ,e723, 27.500000, 944, 10, 41, 933, 15.416000, 39.520512
 501,  8 ,e16f, 23.000000, 149, 12, 5, 26, 3.337000, 27.563265
 502, 17 ,e723, 27.000000, 96, 10, 19, 94, 12.525000, 37.859329
 502, 17 ,e16f, 24.000000, 32, 12, 5, 26, 5.595000, 22.562048
 503,  7 ,e723, 26.000000, 528,  9, 106, 1234, 0.998000, 33.357056
 503,  8 ,e723, 28.500000, 816,  9, 36, 802, 15.488000, 33.357056
 503,  9 ,e723, 28.000000, 1473,  9, 64, 1462, 16.004000, 33.357056
 503,  9 ,e16f, 23.000000, 149, 12, 5, 82, 3.615000, 22.562048
 504,  9 ,e723, 28.000000, 1345,  9, 64, 1340, 2.489000, 29.389824
 505,  9 ,e16f, 22.000000, 149, 12, 5, 38, 11.436000, 24.965631
 506,  7 ,e16f, 22.000000, 84, 12, 13, 82, 4.580000, 26.205441
 506,  9 ,e723, 28.500000, 1345,  9, 59, 1330, 9.849000, 29.454081
 506, 19 ,e723, 28.500000, 1345,  9, 59, 1345, 14.845000, 29.443071
 506, 19 ,e16f, 22.500000, 149, 12, 5, 26, 2.584000, 26.205441
 507, 19 ,e723, 28.500000, 1345,  9, 59, 1330, 1.465000, 27.878401
 508,  9 ,e16f, 22.500000, 149, 12, 5, 26, 5.094000, 18.010880
 509,  9 ,e16f, 22.000000, 149, 12, 5, 26, 3.554000, 14.976512
 509, 19 ,e723, 28.000000, 1345,  9, 59, 1330, 9.432000, 26.277121
 510,  9 ,e723, 29.000000, 1345,  9, 59, 1345, 14.473000, 26.277121
 510,  9 ,e16f, 23.500000, 149, 12, 5, 26, 1.574000, 12.575744
 512,  9 ,e723, 28.000000, 1345,  9, 64, 1340, 9.785000, 23.304192
 512,  9 ,e16f, 22.500000, 133, 12, 5, 36, 9.257000, 9.263360
 513,  7 ,e723, 24.500000, 421,  9, 85, 1330, 3.412000, 23.304192
 513,  8 ,e723, 24.500000, 912,  9, 40, 909, 3.412000, 23.304192
 513,  8 ,e16f, 20.500000, 149, 12, 5, 135, 14.243000, 9.263360
 513,  9 ,e723, 28.500000, 116,  9, 5, 113, 8.024000, 23.304192
 514,  7 ,e723, 27.500000, 421,  9, 85, 1330, 2.479000, 19.043327
 514,  8 ,e723, 27.500000, 912,  9, 40, 909, 2.479000, 19.043327
 514,  8 ,e16f, 22.000000, 149, 12, 5, 65, 0.897000, 9.263360
 515,  9 ,e723, 28.000000, 1345,  9, 59, 1330, 4.294000, 25.219839
 515, 18 ,e16f, 23.500000, 149, 12, 5, 82, 2.545000, 9.263360
 515, 19 ,e16f, 22.000000, 261, 12, 9, 235, 32.086000, 9.263360
 516,  9 ,e723, 27.500000, 1345,  9, 59, 1330, 2.385000, 25.344255
