  21,  9 ,4a74, 21.500000, 1409, 24, 18, 1330, 2.401000, 33.003010
  23,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 10.101000, 46.881023
  23,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 10.117000, 23.916288
  23, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 15.012000, 19.564287
  24,  7 ,4a74, 18.000000, 84, 24, 5, 17, 3.323000, 19.564287
  24, 19 ,4a74, 25.500000, 1409, 24, 18, 1330, 0.919000, 19.564287
  25,  9 ,f3e9, 27.000000, 480, 28, 5, 142, 6.652000, 40.538624
  26,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 3.717000, 16.311808
  27,  9 ,f3e9, 28.000000, 480, 28, 5, 82, 2.163000, 38.463230
  27,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.208000, 14.472704
  29, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 10.049000, 38.067455
  29, 17 ,4a74, 19.500000, 1345, 24, 79, 1330, 10.466000, 11.298816
  29, 19 ,f3e9, 26.000000, 480, 28, 5, 54, 15.032000, 38.067455
  29, 19 ,4a74, 20.000000, 1409, 24, 18, 1345, 15.443000, 11.298816
  31,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 2.083000, 36.853249
  31,  8 ,4a74, 19.000000, 388, 24, 5, 37, 7.814000, 11.298816
  32,  7 ,4a74, 20.000000, 928, 24, 55, 922, 11.118000, 11.298816
  32,  9 ,4a74, 21.500000, 1793, 24, 25, 1772, 16.108000, 32.675072
  33,  7 ,f3e9, 26.000000, 106, 28, 5, 82, 9.144000, 38.607872
  33,  9 ,f3e9, 26.500000, 480, 28, 5, 278, 14.173000, 38.607872
  33,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 1.875000, 32.675072
  34,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 1.053000, 38.607872
  34, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 4.702000, 29.722879
  35, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 3.450000, 28.827135
  36,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 8.138000, 41.176319
  37,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 6.578000, 29.256960
  38,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 4.556000, 26.042368
  38, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 9.605000, 35.536896
  39,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 2.028000, 23.449856
  40, 19 ,f3e9, 30.000000, 480, 28, 5, 82, 5.655000, 31.922176
  41,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 10.001000, 24.242432
  41, 19 ,4a74, 21.500000, 1313, 24, 17, 1281, 14.999000, 24.242432
  42,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.373000, 20.876545
  42,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 8.128000, 28.990721
  42, 18 ,4a74, 20.500000, 388, 24, 5, 17, 7.887000, 20.876545
  43,  9 ,4a74, 19.500000, 928, 24, 12, 922, 6.019000, 18.787584
  44,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 3.505000, 19.669760
  44, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.621000, 29.047297
  45,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.987000, 19.669760
  47,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 10.126000, 27.190784
  47,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.603000, 19.860479
  47, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.593000, 19.860479
  48,  7 ,4a74, 18.500000, 84, 24, 5, 17, 3.893000, 19.860479
  49,  8 ,4a74, 24.000000, 388, 24, 5, 49, 1.067000, 21.562113
  49,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 6.453000, 31.853825
  50,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 4.065000, 33.504768
  50,  9 ,4a74, 20.000000, 2241, 24, 29, 2186, 16.184000, 21.562113
  50, 17 ,4a74, 19.000000, 341, 24, 20, 333, 16.184000, 28.604671
  50, 18 ,4a74, 19.000000, 388, 24, 5, 108, 16.184000, 28.604671
  51,  9 ,f3e9, 25.000000, 480, 28, 5, 26, 2.099000, 37.943810
  52,  9 ,4a74, 21.500000, 928, 24, 12, 922, 36.080000, 38.141953
  52, 19 ,4a74, 20.000000, 1793, 24, 23, 1762, 41.046000, 38.141953
  53,  7 ,4a74, 20.000000, 123, 24, 7, 105, 17.891000, 38.141953
  53,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 10.152000, 34.936832
  53, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.842000, 43.749374
  54, 19 ,4a74, 21.500000, 1409, 24, 18, 1330, 1.338000, 40.208385
  55,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 6.083000, 29.042433
  55, 19 ,4a74, 20.500000, 388, 24, 5, 160, 47.406000, 40.208385
  56, 17 ,f3e9, 26.000000, 106, 28, 5, 36, 4.067000, 24.144640
  56, 17 ,4a74, 18.500000, 1345, 24, 79, 1340, 4.583000, 40.208385
  57,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 2.776000, 24.144640
  58, 19 ,4a74, 21.500000, 1409, 24, 18, 1330, 5.640000, 53.582592
  59,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 10.102000, 19.246847
  59, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 3.557000, 51.474174
  60, 19 ,4a74, 19.500000, 388, 24, 5, 37, 8.593000, 48.473087
  61,  9 ,f3e9, 25.000000, 480, 28, 5, 142, 6.610000, 17.793535
  61, 17 ,4a74, 20.500000, 928, 24, 55, 922, 6.032000, 46.408958
  62,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 4.121000, 13.307904
  62,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 4.477000, 46.408958
  63,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 2.106000, 14.413312
  63,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.738000, 34.733311
  65,  9 ,4a74, 19.000000, 1409, 24, 18, 1330, 9.534000, 33.575680
  65, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.518000, 33.575680
  66,  7 ,4a74, 19.500000, 84, 24, 5, 17, 3.368000, 33.575680
  66,  9 ,f3e9, 28.000000, 480, 28, 5, 26, 9.141000, 18.766081
  66, 18 ,4a74, 20.500000, 388, 24, 5, 17, 7.942000, 33.528831
  67, 17 ,4a74, 21.000000, 928, 24, 55, 922, 6.050000, 37.750526
  68,  9 ,4a74, 20.000000, 1473, 24, 19, 1446, 3.998000, 37.750526
  69,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 10.480000, 25.866495
  69,  9 ,f3e9, 26.500000, 480, 28, 5, 54, 15.026000, 25.866495
  69,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 2.089000, 35.544064
  70, 18 ,f3e9, 25.500000, 480, 28, 5, 198, 7.098000, 22.819839
  71, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 9.995000, 28.040705
  71, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 3.552000, 31.573759
  71, 19 ,4a74, 20.500000, 1409, 24, 18, 1345, 14.973000, 28.040705
  73,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 1.116000, 27.053568
  73,  9 ,4a74, 20.000000, 1473, 24, 19, 1446, 5.946000, 25.089024
  74,  9 ,4a74, 21.500000, 1409, 24, 18, 1330, 3.965000, 27.938047
  74, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 9.123000, 23.296513
  75,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 2.512000, 28.380417
  76, 19 ,f3e9, 25.000000, 480, 28, 5, 26, 5.536000, 19.452415
  77,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 9.999000, 23.590401
  77, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.983000, 20.282112
  78,  7 ,4a74, 19.500000, 84, 24, 5, 17, 3.523000, 20.282112
  78, 19 ,f3e9, 26.500000, 480, 28, 5, 82, 1.093000, 22.763008
  78, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 0.823000, 17.814783
  80, 19 ,f3e9, 27.500000, 480, 28, 5, 26, 9.627000, 21.987841
  80, 19 ,4a74, 22.500000, 1409, 24, 18, 1330, 9.465000, 15.351296
  81,  9 ,4a74, 19.500000, 1313, 24, 17, 1281, 14.741000, 15.351296
  81, 17 ,4a74, 18.500000, 84, 24, 5, 17, 2.672000, 19.146240
  83,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 10.067000, 13.646336
  83,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 10.408000, 20.317440
  84,  7 ,4a74, 18.500000, 1345, 24, 79, 1330, 3.027000, 17.499392
  84, 19 ,4a74, 19.500000, 1409, 24, 18, 1330, 0.934000, 17.499392
  85, 17 ,f3e9, 26.500000, 106, 28, 5, 26, 6.122000, 15.640832
  85, 19 ,4a74, 21.500000, 388, 24, 5, 37, 5.939000, 16.402431
  86,  9 ,f3e9, 26.000000, 480, 28, 5, 102, 4.553000, 15.640832
  86, 17 ,4a74, 18.500000, 928, 24, 55, 922, 4.496000, 16.402431
  87,  9 ,f3e9, 27.500000, 480, 28, 5, 26, 2.074000, 15.640832
  87,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.858000, 18.115328
  89, 17 ,f3e9, 26.500000, 145, 28, 7, 142, 10.098000, 18.578432
  89, 17 ,4a74, 20.000000, 1345, 24, 79, 1330, 10.041000, 16.398848
  89, 19 ,4a74, 20.000000, 1409, 24, 18, 1345, 15.052000, 16.398848
  90,  9 ,f3e9, 25.000000, 480, 28, 5, 160, 19.534000, 18.578432
  91,  8 ,4a74, 18.500000, 388, 24, 5, 37, 7.564000, 16.398848
  92,  7 ,4a74, 20.000000, 928, 24, 55, 922, 10.724000, 31.747583
  92,  9 ,4a74, 20.000000, 1793, 24, 23, 1762, 15.750000, 31.747583
  92, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.659000, 22.136320
  94,  9 ,4a74, 21.000000, 1473, 24, 19, 1446, 1.107000, 30.724863
  95, 19 ,4a74, 19.000000, 1249, 24, 16, 1214, 1.107000, 30.147327
  96,  7 ,f3e9, 25.500000, 405, 28, 19, 384, 15.035000, 26.857216
  96,  7 ,4a74, 20.000000, 209, 24, 12, 197, 2.902000, 33.149441
  96, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.661000, 27.626240
  98,  7 ,4a74, 20.500000, 1345, 24, 79, 1330, 11.496000, 33.149441
  98,  9 ,f3e9, 25.000000, 480, 28, 5, 26, 4.305000, 27.626240
  98,  9 ,4a74, 20.000000, 1409, 24, 18, 1345, 16.036000, 33.149441
  99, 17 ,4a74, 21.000000, 1345, 24, 79, 1330, 51.088000, 33.149441
  99, 19 ,4a74, 21.000000, 1409, 24, 18, 1345, 56.076000, 33.149441
 101,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 5.096000, 45.019390
 101,  9 ,4a74, 20.500000, 1089, 24, 14, 1038, 10.366000, 62.909950
 102,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 4.079000, 42.003967
 102,  7 ,4a74, 19.000000, 1345, 24, 79, 1330, 3.461000, 57.806847
 102, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.112000, 42.003967
 102, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 1.006000, 57.806847
 104,  9 ,f3e9, 26.000000, 437, 28, 5, 142, 4.085000, 40.935680
 104,  9 ,4a74, 20.500000, 1505, 24, 21, 1446, 3.998000, 64.901123
 105,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.576000, 60.239361
 106,  9 ,f3e9, 27.000000, 480, 28, 5, 160, 12.080000, 33.820160
 106,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 0.505000, 57.144066
 107, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 3.026000, 35.992577
 108,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 7.988000, 56.179970
 108, 19 ,4a74, 21.500000, 1313, 24, 17, 1281, 12.951000, 56.179970
 109,  7 ,4a74, 17.000000, 84, 24, 5, 17, 1.286000, 54.846207
 109,  9 ,f3e9, 25.000000, 480, 28, 5, 38, 6.563000, 35.493378
 109,  9 ,4a74, 21.000000, 388, 24, 5, 49, 5.759000, 54.846207
 110, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.585000, 55.692032
 111,  9 ,f3e9, 27.000000, 480, 28, 5, 82, 2.092000, 29.788671
 111,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.538000, 55.692032
 111, 17 ,4a74, 19.500000, 84, 24, 5, 17, 2.827000, 55.692032
 113,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.952000, 59.741440
 113, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.939000, 59.741440
 114,  7 ,4a74, 19.000000, 84, 24, 5, 17, 2.986000, 68.974594
 114,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 8.406000, 28.613632
 114, 18 ,4a74, 19.500000, 388, 24, 5, 17, 7.532000, 68.974594
 115,  9 ,4a74, 19.500000, 928, 24, 12, 922, 6.359000, 68.974594
 116,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 4.326000, 67.905281
 116, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 10.084000, 31.714048
 117,  9 ,4a74, 19.000000, 1409, 24, 18, 1330, 2.338000, 78.286850
 119,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 10.096000, 25.459711
 119,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.569000, 72.736511
 119, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.606000, 72.736511
 120,  7 ,4a74, 18.500000, 84, 24, 5, 17, 3.936000, 70.054909
 120, 18 ,4a74, 20.500000, 388, 24, 5, 27, 8.467000, 70.054909
 121,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 6.098000, 22.153215
 121,  9 ,4a74, 21.000000, 1089, 24, 14, 1038, 5.606000, 68.099075
 122,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 4.104000, 22.153215
 122,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 3.524000, 66.453247
 123, 17 ,f3e9, 26.000000, 106, 28, 5, 26, 2.564000, 25.082624
 123, 17 ,4a74, 21.000000, 1345, 24, 79, 1330, 1.806000, 67.278847
 124, 17 ,f3e9, 25.500000, 106, 28, 5, 26, 0.559000, 22.777599
 125,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 9.941000, 66.752510
 125, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.928000, 65.106178
 126,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.949000, 65.106178
 126, 17 ,f3e9, 25.500000, 106, 28, 5, 26, 8.015000, 22.956545
 126, 18 ,4a74, 21.500000, 388, 24, 5, 17, 8.496000, 64.995331
 126, 19 ,f3e9, 26.500000, 480, 28, 5, 54, 12.999000, 22.956545
 127,  9 ,4a74, 20.000000, 1089, 24, 14, 1038, 5.499000, 64.995331
 128,  9 ,4a74, 20.500000, 1345, 24, 19, 1340, 3.630000, 63.458561
 128, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 9.542000, 21.428736
 129,  9 ,4a74, 21.500000, 1409, 24, 18, 1330, 1.759000, 61.546753
 130, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 5.113000, 28.471552
 131,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 9.955000, 61.749760
 131, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.963000, 64.930046
 132,  7 ,4a74, 19.500000, 84, 24, 5, 17, 3.448000, 64.930046
 132, 18 ,4a74, 20.500000, 388, 24, 5, 17, 7.974000, 64.131584
 132, 19 ,f3e9, 28.500000, 480, 28, 5, 82, 1.402000, 25.347584
 133,  9 ,4a74, 19.500000, 1089, 24, 14, 1038, 6.482000, 64.131584
 134,  9 ,4a74, 20.000000, 388, 24, 5, 241, 4.016000, 61.598465
 135,  7 ,f3e9, 26.500000, 106, 28, 5, 26, 9.116000, 22.437120
 135,  7 ,4a74, 20.000000, 928, 24, 55, 922, 9.531000, 61.598465
 135, 17 ,f3e9, 27.000000, 106, 28, 5, 54, 14.627000, 24.059135
 135, 17 ,4a74, 21.000000, 1697, 24, 101, 1762, 14.492000, 61.698559
 136, 17 ,f3e9, 26.000000, 106, 28, 5, 36, 0.659000, 29.771008
 137,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 10.034000, 60.896000
 137, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 15.034000, 60.896000
 138,  7 ,4a74, 19.000000, 84, 24, 5, 17, 4.066000, 57.502975
 138,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 8.562000, 25.848831
 138, 19 ,4a74, 19.500000, 1409, 24, 18, 1330, 1.022000, 57.502975
 140, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.560000, 19.192833
 140, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 8.556000, 54.355457
 141,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 13.529000, 51.779327
 141, 17 ,4a74, 19.000000, 84, 24, 5, 17, 2.409000, 51.779327
 143,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 10.075000, 17.442047
 143,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.707000, 47.587070
 143, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.695000, 44.630527
 144,  7 ,4a74, 18.500000, 84, 24, 5, 17, 3.921000, 44.630527
 145,  8 ,4a74, 24.000000, 1409, 24, 18, 1362, 1.287000, 40.368385
 145,  9 ,f3e9, 24.500000, 480, 28, 5, 142, 5.968000, 17.403904
 145, 18 ,4a74, 20.500000, 388, 24, 5, 37, 1.287000, 39.443199
 146,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 4.761000, 26.705664
 146,  9 ,4a74, 22.000000, 928, 24, 12, 922, 4.326000, 39.443199
 147,  9 ,f3e9, 29.000000, 480, 28, 5, 26, 2.611000, 24.344320
 147,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 2.119000, 36.255234
 148,  9 ,4a74, 21.500000, 1409, 24, 18, 1330, 0.601000, 34.396416
 148, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 5.375000, 24.344320
 150,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 7.980000, 26.578943
 150, 19 ,4a74, 20.000000, 1313, 24, 17, 1281, 12.963000, 26.578943
 151,  7 ,4a74, 18.500000, 84, 24, 5, 17, 1.887000, 26.578943
 151,  9 ,f3e9, 27.000000, 480, 28, 5, 26, 7.089000, 39.440895
 152,  9 ,f3e9, 26.000000, 437, 28, 5, 36, 4.073000, 37.675777
 152, 19 ,4a74, 22.500000, 1409, 24, 18, 1330, 9.174000, 21.981953
 153,  9 ,f3e9, 26.500000, 480, 28, 5, 142, 2.610000, 20.750080
 153,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.171000, 19.720192
 153, 17 ,4a74, 19.500000, 84, 24, 5, 17, 2.465000, 19.720192
 154,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 0.659000, 20.750080
 155,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 9.922000, 17.994753
 155, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 14.903000, 17.994753
 156,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.495000, 20.205824
 156,  9 ,f3e9, 25.500000, 480, 28, 5, 26, 8.054000, 17.531649
 156, 19 ,4a74, 20.000000, 1409, 24, 18, 1330, 0.879000, 18.539007
 158, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 9.603000, 13.666816
 158, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 8.515000, 13.379072
 159,  9 ,4a74, 21.000000, 1313, 24, 17, 1281, 13.507000, 13.379072
 160,  8 ,4a74, 19.000000, 1345, 24, 19, 1330, 2.899000, 13.379072
 160,  9 ,4a74, 20.000000, 357, 24, 5, 101, 2.899000, 13.379072
 160, 19 ,f3e9, 27.500000, 480, 28, 5, 82, 5.609000, 17.653248
 161, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 2.954000, 25.483265
 162,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 8.727000, 20.546305
 163,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 5.660000, 23.922176
 164,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 15.667000, 21.816320
 164, 19 ,f3e9, 25.500000, 480, 28, 5, 142, 8.987000, 24.922112
 165, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 2.464000, 23.781887
 167,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 10.108000, 18.373377
 167,  9 ,4a74, 20.000000, 2754, 24, 35, 2690, 45.643000, 23.781887
 168,  7 ,4a74, 18.500000, 1345, 24, 79, 1330, 3.096000, 23.781887
 168, 19 ,4a74, 25.000000, 1409, 24, 18, 1330, 0.896000, 23.781887
 169, 17 ,f3e9, 26.500000, 145, 28, 7, 142, 6.033000, 18.148607
 170,  9 ,f3e9, 25.500000, 480, 28, 5, 82, 4.025000, 18.148607
 170, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 8.673000, 58.358017
 171,  9 ,4a74, 20.500000, 1313, 24, 17, 1281, 13.661000, 56.733440
 171, 17 ,4a74, 20.000000, 84, 24, 5, 17, 2.548000, 56.733440
 172, 19 ,f3e9, 25.500000, 480, 28, 5, 26, 5.475000, 22.018816
 173, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 9.984000, 49.078785
 174,  7 ,f3e9, 26.000000, 106, 28, 5, 26, 3.010000, 14.121728
 174,  7 ,4a74, 20.500000, 1345, 24, 80, 1345, 14.997000, 47.465729
 174,  9 ,4a74, 20.000000, 388, 24, 5, 101, 8.504000, 47.465729
 175,  7 ,f3e9, 25.500000, 106, 28, 5, 26, 2.147000, 14.121728
 175,  7 ,4a74, 16.000000, 928, 24, 55, 922, 1.468000, 47.465729
 177,  7 ,f3e9, 26.500000, 106, 28, 5, 82, 9.081000, 14.989824
 177,  7 ,4a74, 25.000000, 1345, 24, 79, 1330, 8.827000, 43.595776
 177,  9 ,f3e9, 26.500000, 480, 28, 5, 278, 14.112000, 14.989824
 177,  9 ,4a74, 20.500000, 1409, 24, 18, 1345, 13.792000, 43.595776
 177, 19 ,4a74, 19.500000, 388, 24, 5, 37, 6.898000, 43.595776
 178, 17 ,f3e9, 27.500000, 145, 28, 7, 142, 0.559000, 23.442944
 178, 19 ,4a74, 20.500000, 928, 24, 12, 922, 5.591000, 39.661823
 179, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 3.581000, 21.131519
 179, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 2.951000, 36.991489
 180, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 1.085000, 22.034689
 181,  9 ,4a74, 20.000000, 1473, 24, 19, 1446, 5.940000, 31.413504
 182,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 4.536000, 27.981312
 182, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 9.642000, 17.022720
 183, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 2.472000, 24.394497
 184, 19 ,f3e9, 28.500000, 480, 28, 5, 82, 5.616000, 20.026367
 185,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.806000, 23.960320
 185, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.819000, 23.960320
 186,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.946000, 23.960320
 186,  9 ,f3e9, 27.500000, 480, 28, 5, 26, 8.600000, 19.774719
 186, 18 ,4a74, 20.500000, 388, 24, 5, 17, 8.486000, 23.577345
 187,  9 ,4a74, 19.500000, 928, 24, 12, 922, 5.963000, 23.577345
 188,  9 ,4a74, 19.000000, 1409, 24, 18, 1330, 4.003000, 23.917824
 188, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 8.897000, 16.747265
 189,  9 ,4a74, 21.000000, 1409, 24, 18, 1330, 1.832000, 23.624704
 191,  9 ,f3e9, 26.500000, 480, 28, 5, 26, 10.069000, 25.014273
 191,  9 ,4a74, 22.000000, 1409, 24, 18, 1330, 9.919000, 19.069441
 191, 19 ,4a74, 21.000000, 1313, 24, 17, 1281, 14.920000, 15.935744
 192,  7 ,4a74, 18.500000, 84, 24, 5, 17, 3.458000, 15.935744
 192, 19 ,4a74, 24.500000, 1409, 24, 18, 1330, 0.810000, 15.935744
 193,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 5.996000, 25.377792
 194,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 3.807000, 16.002560
 195,  9 ,f3e9, 27.500000, 480, 28, 5, 82, 2.588000, 23.934464
 195,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 1.957000, 16.002560
 197,  9 ,4a74, 21.500000, 1409, 24, 18, 1330, 9.965000, 19.528193
 197, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 3.527000, 21.269247
 197, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.950000, 16.569344
 198,  7 ,4a74, 19.500000, 84, 24, 5, 17, 4.075000, 16.569344
 198, 18 ,4a74, 19.500000, 388, 24, 5, 17, 8.614000, 17.816576
 198, 19 ,f3e9, 26.500000, 480, 28, 5, 26, 1.070000, 21.758720
 199,  9 ,4a74, 18.500000, 928, 24, 12, 922, 5.873000, 17.816576
 200,  9 ,4a74, 20.500000, 1345, 24, 19, 1340, 4.623000, 20.404224
 200, 19 ,f3e9, 26.000000, 480, 28, 5, 26, 9.154000, 21.635839
 201,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 2.570000, 16.372736
 202, 19 ,f3e9, 25.000000, 480, 28, 5, 26, 5.524000, 16.870913
 203,  9 ,4a74, 20.500000, 1409, 24, 18, 1330, 9.299000, 14.944512
 204,  7 ,4a74, 19.500000, 1345, 24, 79, 1330, 3.964000, 14.944512
 204, 19 ,f3e9, 27.500000, 480, 28, 5, 82, 1.810000, 15.099136
 204, 19 ,4a74, 20.500000, 1409, 24, 18, 1330, 0.970000, 14.944512
 206, 19 ,f3e9, 27.000000, 480, 28, 5, 26, 9.578000, 26.065664
 206, 19 ,4a74, 21.000000, 1409, 24, 18, 1330, 9.027000, 17.493248
 207,  9 ,4a74, 20.000000, 1313, 24, 17, 1281, 14.026000, 15.603968
 207, 17 ,4a74, 17.500000, 84, 24, 5, 17, 2.394000, 15.603968
 209,  9 ,f3e9, 25.000000, 480, 28, 5, 142, 10.120000, 30.764288
 209,  9 ,4a74, 19.500000, 1409, 24, 18, 1330, 9.775000, 15.726080
 209, 19 ,4a74, 20.500000, 1313, 24, 17, 1281, 14.761000, 15.726080
 210,  7 ,4a74, 19.000000, 84, 24, 5, 17, 3.426000, 15.726080
 211,  8 ,4a74, 19.500000, 388, 24, 5, 49, 0.834000, 17.677824
 211,  9 ,f3e9, 25.500000, 480, 28, 5, 142, 6.102000, 26.597120
 211, 19 ,4a74, 21.000000, 848, 24, 11, 806, 10.823000, 17.677824
 212,  7 ,4a74, 20.500000, 84, 24, 5, 74, 11.762000, 17.677824
 212,  9 ,f3e9, 26.000000, 480, 28, 5, 26, 4.595000, 26.880257
 212,  9 ,4a74, 20.500000, 1793, 24, 23, 1758, 15.836000, 17.677824
 213,  9 ,4a74, 20.000000, 1409, 24, 18, 1330, 2.070000, 19.614208
 214,  9 ,f3e9, 26.000000, 480, 28, 5, 82, 0.589000, 22.807808
 215, 17 ,4a74, 20.500000, 1345, 24, 79, 1330, 9.896000, 13.442048
