 659, 17 ,af3d, 26.500000, 1217, 19, 106, 1392, 11.983000, 24.272640
 659, 18 ,af3d, 26.500000, 261, 19, 5, 175, 11.983000, 24.272640
 660,  7 ,4093, 27.500000, 269, 23, 17, 268, 39.086000, 89.817345
 660,  8 ,2d7c, 23.000000, 469, 27, 5, 1, 10.135000, 15.891200
 660, 18 ,4093, 28.500000, 372, 23, 5, 26, 12.555000, 89.817345
 661,  8 ,2d7c, 23.500000, 469, 27, 5, 1, 10.135000, 15.891200
 661, 17 ,af3d, 26.000000, 1217, 19, 106, 1330, 57.239000, 24.272640
 661, 18 ,af3d, 26.000000, 261, 19, 5, 113, 57.239000, 24.272640
 662,  7 ,af3d, 27.000000, 1217, 19, 106, 1328, 14.057000, 24.272640
 662,  8 ,af3d, 27.000000, 261, 19, 5, 111, 14.057000, 24.272640
 662, 18 ,4093, 27.500000, 372, 23, 5, 26, 4.067000, 91.128830
 663,  8 ,af3d, 22.500000, 1921, 19, 37, 1898, 17.995000, 24.272640
 664,  9 ,af3d, 27.000000, 1345, 19, 28, 1330, 2.902000, 24.272640
 664, 19 ,2d7c, 23.000000, 421, 27, 5, 92, 4.619000, 8.812032
 665, 17 ,4093, 29.000000, 80, 23, 5, 26, 9.916000, 92.880898
 665, 17 ,af3d, 26.000000, 1153, 19, 101, 1446, 0.733000, 63.057663
 665, 18 ,af3d, 26.000000, 317, 19, 6, 293, 0.733000, 63.057663
 665, 19 ,4093, 27.500000, 372, 23, 5, 188, 14.910000, 92.880898
 667,  7 ,af3d, 26.000000, 92, 19, 8, 82, 10.177000, 63.057663
 667,  8 ,4093, 27.000000, 372, 23, 5, 160, 8.045000, 89.235710
 667, 17 ,af3d, 25.000000, 1217, 19, 106, 1238, 8.509000, 63.057663
 667, 18 ,af3d, 26.500000, 261, 19, 5, 113, 12.967000, 63.057663
 668,  7 ,2d7c, 23.000000, 101, 27, 5, 82, 5.068000, 5.728768
 668,  7 ,af3d, 27.500000, 1153, 19, 101, 1328, 13.496000, 96.796669
 668,  8 ,af3d, 27.500000, 261, 19, 5, 175, 13.496000, 96.796669
 668, 18 ,4093, 27.000000, 372, 23, 5, 26, 4.070000, 91.144196
 669,  8 ,2d7c, 22.500000, 469, 27, 5, 1, 10.099000, 5.728768
 669,  9 ,af3d, 22.500000, 1473, 19, 28, 1446, 6.311000, 96.796669
 670,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 2.254000, 100.697090
 670, 19 ,2d7c, 24.000000, 469, 27, 5, 82, 4.729000, 20.012032
 671, 17 ,4093, 27.500000, 80, 23, 5, 26, 10.391000, 90.080002
 671, 19 ,4093, 27.500000, 372, 23, 5, 80, 15.379000, 90.080002
 672,  9 ,af3d, 26.000000, 1345, 19, 28, 1330, 10.361000, 109.732353
 672, 19 ,4093, 27.500000, 333, 23, 5, 36, 1.115000, 106.708733
 672, 19 ,af3d, 26.500000, 1377, 19, 29, 1355, 15.403000, 109.732353
 673, 19 ,2d7c, 26.500000, 469, 27, 5, 82, 4.010000, 5.687296
 674, 17 ,4093, 28.000000, 80, 23, 5, 26, 4.088000, 103.037949
 674, 17 ,af3d, 26.000000, 1153, 19, 101, 1330, 6.504000, 107.361023
 674, 18 ,af3d, 26.000000, 261, 19, 5, 177, 6.504000, 107.361023
 675,  7 ,af3d, 26.500000, 57, 19, 5, 32, 11.538000, 107.361023
 675, 17 ,af3d, 27.500000, 241, 19, 21, 236, 4.611000, 111.781120
 675, 18 ,4093, 28.000000, 372, 23, 5, 62, 2.125000, 97.625854
 675, 18 ,af3d, 26.000000, 261, 19, 5, 52, 9.072000, 111.781120
 676,  7 ,af3d, 25.500000, 944, 19, 83, 944, 15.992000, 111.781120
 676,  9 ,af3d, 27.500000, 1761, 19, 34, 1746, 14.630000, 111.781120
 677,  7 ,4093, 28.500000, 80, 23, 5, 26, 5.199000, 93.695229
 677, 17 ,2d7c, 24.500000, 101, 27, 5, 82, 9.080000, 5.300224
 677, 17 ,af3d, 27.500000, 1153, 19, 101, 1330, 0.616000, 114.683395
 677, 18 ,af3d, 27.500000, 261, 19, 5, 177, 0.616000, 114.683395
 678,  7 ,4093, 29.500000, 80, 23, 5, 26, 3.560000, 92.167427
 678,  7 ,af3d, 26.000000, 57, 19, 5, 32, 5.605000, 115.516930
 678, 18 ,2d7c, 23.000000, 469, 27, 5, 1, 14.072000, 5.300224
 679,  7 ,4093, 30.000000, 80, 23, 5, 26, 2.124000, 90.713600
 679, 17 ,af3d, 27.000000, 1153, 19, 101, 1330, 8.451000, 116.654594
 679, 18 ,2d7c, 24.000000, 469, 27, 5, 1, 14.072000, 5.300224
 679, 18 ,af3d, 27.000000, 261, 19, 5, 177, 8.451000, 116.654594
 679, 19 ,af3d, 25.500000, 1409, 19, 27, 1392, 13.440000, 116.654594
 680,  9 ,af3d, 26.000000, 241, 19, 5, 37, 6.959000, 116.654594
 681,  7 ,4093, 27.500000, 96, 23, 6, 92, 10.009000, 84.820221
 681,  9 ,4093, 27.000000, 372, 23, 5, 172, 14.515000, 84.820221
 682,  9 ,af3d, 26.500000, 2754, 19, 53, 2690, 14.760000, 113.063423
 683, 17 ,2d7c, 24.000000, 101, 27, 5, 82, 9.606000, 15.434496
 683, 17 ,4093, 28.000000, 80, 23, 5, 26, 10.089000, 77.969406
 683, 19 ,4093, 28.000000, 372, 23, 5, 80, 15.076000, 77.969406
 684, 17 ,af3d, 25.500000, 1217, 19, 106, 1330, 10.368000, 107.051521
 684, 18 ,af3d, 25.500000, 261, 19, 5, 113, 10.368000, 107.051521
 684, 19 ,4093, 27.500000, 372, 23, 5, 26, 1.709000, 75.105537
 684, 19 ,af3d, 26.000000, 1345, 19, 26, 1328, 15.403000, 107.051521
 686,  7 ,2d7c, 23.000000, 101, 27, 5, 82, 5.146000, 14.461696
 686,  9 ,2d7c, 23.000000, 469, 27, 5, 1, 9.641000, 14.461696
 686,  9 ,af3d, 26.500000, 1473, 19, 28, 1446, 6.408000, 104.363007
 687,  7 ,4093, 27.500000, 80, 23, 5, 26, 9.538000, 74.172157
 687,  9 ,4093, 26.500000, 372, 23, 5, 80, 14.046000, 74.172157
 687,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 4.622000, 100.428802
 687, 19 ,af3d, 27.000000, 261, 19, 5, 101, 9.531000, 100.428802
 688, 17 ,4093, 28.000000, 145, 23, 9, 142, 0.589000, 70.610947
 688, 17 ,af3d, 23.500000, 1089, 19, 97, 1330, 2.745000, 99.374077
 688, 18 ,af3d, 23.500000, 241, 19, 5, 241, 2.745000, 99.374077
 688, 19 ,2d7c, 23.500000, 421, 27, 5, 92, 4.617000, 9.417216
 688, 19 ,af3d, 27.500000, 241, 19, 5, 116, 7.305000, 99.374077
 689, 17 ,af3d, 25.500000, 357, 19, 31, 357, 0.671000, 97.010941
 690,  8 ,af3d, 26.000000, 944, 19, 18, 922, 9.658000, 97.010941
 690,  9 ,4093, 28.500000, 372, 23, 5, 26, 7.655000, 69.992195
 691,  7 ,af3d, 24.500000, 1217, 19, 106, 1330, 3.965000, 99.121918
 691,  8 ,af3d, 24.500000, 261, 19, 5, 113, 3.965000, 99.121918
 692,  8 ,af3d, 27.000000, 261, 19, 5, 229, 2.037000, 97.884926
 692, 17 ,2d7c, 25.000000, 101, 27, 5, 82, 10.145000, 6.085888
 692, 19 ,af3d, 26.500000, 944, 19, 18, 922, 11.938000, 95.264000
 693,  7 ,4093, 27.000000, 80, 23, 5, 26, 9.630000, 60.466431
 693, 17 ,4093, 27.500000, 80, 23, 5, 80, 14.619000, 57.145344
 693, 17 ,af3d, 26.500000, 1153, 19, 101, 1330, 5.286000, 95.264000
 693, 18 ,4093, 28.000000, 372, 23, 5, 80, 7.151000, 57.145344
 693, 18 ,af3d, 26.500000, 261, 19, 5, 177, 5.286000, 95.264000
 693, 19 ,af3d, 26.500000, 261, 19, 5, 32, 9.759000, 95.264000
 695,  7 ,2d7c, 24.000000, 101, 27, 5, 82, 5.128000, 14.494464
 695, 17 ,4093, 27.500000, 80, 23, 5, 26, 10.186000, 53.939968
 695, 17 ,af3d, 26.000000, 928, 19, 82, 922, 11.964000, 102.449409
 696,  7 ,4093, 27.500000, 80, 23, 5, 80, 15.173000, 53.939968
 696,  7 ,af3d, 26.000000, 1153, 19, 101, 1762, 17.224000, 102.449409
 696,  8 ,af3d, 26.000000, 624, 19, 12, 609, 17.224000, 102.449409
 697,  8 ,4093, 34.000000, 372, 23, 5, 196, 7.552000, 53.229824
 698, 17 ,2d7c, 24.500000, 101, 27, 5, 82, 9.670000, 9.561856
 698, 17 ,4093, 27.500000, 80, 23, 5, 26, 4.650000, 54.766335
 698, 17 ,af3d, 27.500000, 1089, 19, 96, 1898, 18.230000, 97.979393
 698, 18 ,af3d, 27.500000, 832, 19, 16, 809, 18.230000, 97.979393
 699,  7 ,af3d, 27.000000, 106, 19, 9, 93, 23.271000, 108.834305
 699, 17 ,af3d, 25.000000, 253, 19, 22, 251, 4.764000, 108.834305
 699, 18 ,2d7c, 23.500000, 469, 27, 5, 1, 14.654000, 9.561856
 699, 18 ,4093, 28.000000, 372, 23, 5, 62, 1.666000, 52.892414
 699, 18 ,af3d, 27.000000, 261, 19, 5, 104, 9.218000, 108.834305
 700,  7 ,af3d, 26.000000, 1217, 19, 106, 2292, 15.924000, 109.584129
 700,  8 ,af3d, 26.000000, 1089, 19, 21, 1075, 15.924000, 109.584129
 700, 17 ,af3d, 26.500000, 388, 19, 34, 384, 14.822000, 109.584129
 700, 18 ,2d7c, 23.000000, 469, 27, 5, 1, 14.654000, 9.561856
 701,  8 ,4093, 27.500000, 372, 23, 5, 26, 5.558000, 49.587967
 701, 19 ,af3d, 22.500000, 1057, 19, 20, 1038, 7.343000, 108.270851
 702, 17 ,af3d, 23.000000, 277, 19, 24, 268, 10.772000, 108.141312
 702, 19 ,4093, 28.000000, 372, 23, 5, 26, 1.125000, 47.506943
 702, 19 ,af3d, 25.500000, 1633, 19, 31, 1621, 15.295000, 108.141312
 703, 19 ,af3d, 27.000000, 1345, 19, 26, 1330, 2.008000, 110.232574
 704,  9 ,2d7c, 24.000000, 421, 27, 5, 82, 9.691000, 14.104320
 705,  7 ,4093, 28.500000, 80, 23, 5, 36, 9.136000, 42.648319
 705,  9 ,4093, 27.000000, 372, 23, 5, 188, 14.116000, 42.648319
 706,  9 ,af3d, 26.000000, 2754, 19, 53, 2690, 14.290000, 110.668800
 706, 19 ,2d7c, 24.000000, 469, 27, 5, 82, 4.588000, 10.553856
 707, 17 ,4093, 28.500000, 80, 23, 5, 26, 10.086000, 48.376575
 707, 19 ,4093, 28.000000, 372, 23, 5, 80, 15.074000, 48.376575
 708,  9 ,af3d, 27.000000, 1345, 19, 26, 1330, 10.384000, 120.497917
 708, 19 ,4093, 27.500000, 372, 23, 5, 26, 1.128000, 51.702015
 708, 19 ,af3d, 26.500000, 1345, 19, 26, 1345, 15.382000, 120.497917
 710,  7 ,2d7c, 23.500000, 101, 27, 5, 82, 5.124000, 5.607680
 710,  7 ,af3d, 26.500000, 1153, 19, 101, 1330, 2.038000, 128.328445
 710,  8 ,af3d, 26.500000, 261, 19, 5, 177, 2.038000, 128.328445
 710,  9 ,af3d, 26.500000, 261, 19, 5, 32, 7.035000, 128.328445
 711,  7 ,4093, 27.000000, 80, 23, 5, 26, 9.627000, 47.367680
 711,  8 ,2d7c, 23.000000, 469, 27, 5, 1, 10.159000, 5.607680
 711, 17 ,4093, 28.500000, 80, 23, 5, 80, 15.138000, 44.742146
 711, 18 ,4093, 27.000000, 372, 23, 5, 80, 7.156000, 44.742146
 712,  7 ,af3d, 26.500000, 1217, 19, 106, 1330, 9.878000, 129.295609
 712,  8 ,af3d, 26.500000, 261, 19, 5, 113, 9.878000, 129.295609
 712,  9 ,af3d, 28.000000, 1345, 19, 28, 1328, 14.848000, 129.295609
 713, 17 ,2d7c, 22.000000, 101, 27, 5, 82, 9.652000, 20.385023
 713, 18 ,af3d, 22.000000, 1473, 19, 28, 1446, 7.347000, 127.924225
 713, 19 ,4093, 28.000000, 372, 23, 5, 26, 3.442000, 42.932735
 716,  7 ,2d7c, 23.500000, 101, 27, 5, 82, 4.587000, 15.048704
 716,  7 ,af3d, 26.500000, 1153, 19, 101, 2690, 13.894000, 128.274429
 716,  8 ,af3d, 26.500000, 1569, 19, 30, 1537, 13.894000, 128.274429
 716, 17 ,4093, 27.500000, 80, 23, 5, 26, 4.056000, 50.723072
 716, 17 ,af3d, 26.500000, 92, 19, 8, 84, 18.868000, 128.274429
 717,  8 ,2d7c, 22.500000, 469, 27, 5, 1, 9.608000, 15.048704
 717,  8 ,af3d, 27.000000, 317, 19, 6, 293, 4.523000, 127.906815
 717, 17 ,4093, 29.000000, 80, 23, 5, 26, 2.584000, 53.524994
 717, 17 ,af3d, 25.500000, 1153, 19, 101, 1129, 11.191000, 127.906815
 718, 17 ,af3d, 28.500000, 301, 19, 26, 293, 2.405000, 127.906815
 719,  8 ,af3d, 25.500000, 944, 19, 18, 922, 11.893000, 127.906815
 719, 17 ,2d7c, 23.500000, 101, 27, 5, 82, 9.151000, 19.511553
 719, 17 ,4093, 28.000000, 80, 23, 5, 26, 9.886000, 55.794434
 719, 17 ,af3d, 26.500000, 106, 19, 9, 94, 12.421000, 125.989120
 720,  7 ,4093, 28.000000, 80, 23, 5, 80, 14.872000, 55.794434
 720,  7 ,af3d, 25.000000, 1153, 19, 101, 1224, 5.426000, 125.989120
 720,  8 ,4093, 28.500000, 372, 23, 5, 80, 8.015000, 55.794434
 720,  8 ,af3d, 26.500000, 261, 19, 5, 177, 9.890000, 125.989120
 720, 17 ,af3d, 27.000000, 57, 19, 5, 32, 10.420000, 135.203583
 720, 18 ,2d7c, 22.500000, 421, 27, 5, 1, 14.128000, 19.511553
 721,  7 ,af3d, 27.000000, 241, 19, 21, 236, 3.998000, 135.203583
 721,  8 ,af3d, 26.500000, 261, 19, 5, 52, 8.503000, 135.203583
 721, 18 ,af3d, 26.000000, 784, 19, 15, 777, 13.453000, 135.203583
 721, 19 ,af3d, 25.500000, 2049, 19, 39, 2022, 13.991000, 135.203583
 722,  9 ,2d7c, 23.500000, 469, 27, 5, 82, 9.977000, 19.511553
 722,  9 ,4093, 27.500000, 372, 23, 5, 26, 4.568000, 57.071617
 723, 17 ,4093, 27.000000, 80, 23, 5, 26, 2.431000, 65.328125
 723, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 9.703000, 134.686462
 724,  9 ,4093, 27.500000, 372, 23, 5, 26, 0.693000, 65.328125
 724,  9 ,af3d, 26.500000, 1345, 19, 26, 1345, 14.739000, 134.686462
 725,  7 ,2d7c, 23.000000, 101, 27, 5, 82, 4.669000, 13.673984
 726,  8 ,2d7c, 23.500000, 469, 27, 5, 1, 9.648000, 13.673984
 726,  9 ,4093, 26.500000, 372, 23, 5, 26, 8.523000, 84.399872
 726,  9 ,af3d, 26.500000, 1345, 19, 26, 1330, 10.410000, 155.006210
 727,  9 ,af3d, 27.000000, 261, 19, 5, 101, 8.743000, 155.006210
 728,  7 ,2d7c, 24.000000, 101, 27, 5, 82, 4.687000, 13.673984
 728,  7 ,af3d, 26.000000, 1153, 19, 101, 2690, 14.212000, 155.006210
 728,  8 ,af3d, 26.000000, 1569, 19, 30, 1537, 14.212000, 155.006210
 728,  9 ,af3d, 27.500000, 241, 19, 5, 84, 18.716000, 155.006210
 728, 19 ,4093, 27.500000, 333, 23, 5, 36, 9.503000, 82.945282
 729,  8 ,2d7c, 22.000000, 469, 27, 5, 1, 9.708000, 19.468800
 729, 17 ,af3d, 25.500000, 1217, 19, 106, 1446, 4.359000, 154.715897
 729, 18 ,af3d, 25.500000, 261, 19, 5, 229, 4.359000, 154.715897
 730,  8 ,2d7c, 24.000000, 469, 27, 5, 1, 9.708000, 19.468800
 730, 18 ,af3d, 26.500000, 261, 19, 5, 229, 1.901000, 172.082687
 731, 17 ,4093, 27.500000, 80, 23, 5, 26, 10.153000, 80.582397
 731, 17 ,af3d, 26.500000, 1153, 19, 101, 2690, 11.917000, 172.082687
 731, 18 ,af3d, 26.500000, 1569, 19, 30, 1537, 11.917000, 172.082687
 732,  7 ,4093, 23.500000, 80, 23, 5, 80, 15.624000, 82.798592
 732,  7 ,af3d, 26.000000, 92, 19, 8, 84, 17.413000, 171.270401
 733,  7 ,af3d, 25.500000, 1217, 19, 106, 1330, 10.162000, 171.270401
 733,  8 ,4093, 27.500000, 372, 23, 5, 160, 7.453000, 82.798592
 733,  8 ,af3d, 25.500000, 261, 19, 5, 113, 10.162000, 171.270401
 734,  8 ,2d7c, 24.000000, 469, 27, 5, 82, 5.036000, 11.878144
 734,  8 ,af3d, 26.000000, 261, 19, 5, 229, 1.859000, 181.536514
 734, 17 ,4093, 29.000000, 80, 23, 5, 26, 4.518000, 83.507454
 735,  7 ,af3d, 26.500000, 928, 19, 82, 922, 11.805000, 180.649734
 735, 17 ,4093, 28.500000, 80, 23, 5, 26, 2.572000, 83.507454
 735, 17 ,af3d, 26.000000, 1153, 19, 101, 1762, 16.807000, 180.649734
 735, 18 ,af3d, 26.000000, 624, 19, 12, 609, 16.807000, 180.649734
 736, 18 ,4093, 29.000000, 333, 23, 5, 62, 1.154000, 83.038979
 737,  7 ,2d7c, 23.000000, 101, 27, 5, 92, 5.076000, 11.878144
 737,  7 ,af3d, 26.000000, 57, 19, 5, 36, 13.889000, 179.770370
 737, 17 ,af3d, 26.000000, 688, 19, 61, 688, 13.022000, 179.770370
 737, 18 ,af3d, 27.000000, 2178, 19, 42, 2118, 17.454000, 179.770370
 738,  9 ,4093, 26.500000, 372, 23, 5, 28, 7.960000, 85.082115
 739,  7 ,af3d, 25.500000, 1217, 19, 106, 1330, 3.398000, 178.276611
 739,  8 ,af3d, 25.500000, 261, 19, 5, 113, 3.398000, 177.661697
 740,  8 ,2d7c, 23.500000, 469, 27, 5, 82, 4.553000, 10.131200
 740,  8 ,af3d, 26.500000, 261, 19, 5, 229, 1.284000, 177.661697
 741,  7 ,4093, 27.000000, 80, 23, 5, 26, 9.141000, 87.666687
 741,  7 ,af3d, 26.500000, 928, 19, 82, 922, 11.310000, 178.163712
 741, 17 ,4093, 28.000000, 80, 23, 5, 80, 14.127000, 87.666687
 741, 17 ,af3d, 25.500000, 1153, 19, 101, 1762, 16.294000, 178.356476
 741, 18 ,af3d, 23.000000, 261, 19, 5, 177, 8.941000, 178.356476
 742,  7 ,af3d, 27.000000, 57, 19, 5, 32, 9.472000, 178.356476
 742, 17 ,af3d, 27.000000, 241, 19, 21, 236, 2.471000, 176.298233
 742, 18 ,4093, 26.500000, 372, 23, 5, 196, 7.102000, 89.184509
 742, 18 ,af3d, 28.500000, 261, 19, 5, 52, 6.969000, 176.298233
 743,  7 ,2d7c, 23.000000, 101, 27, 5, 82, 5.603000, 10.202880
 743,  8 ,af3d, 26.000000, 784, 19, 15, 777, 11.965000, 176.298233
 743, 17 ,af3d, 26.500000, 1217, 19, 106, 2022, 12.508000, 176.298233
 743, 18 ,af3d, 26.500000, 832, 19, 16, 805, 12.508000, 176.298233
 743, 19 ,4093, 27.500000, 372, 23, 5, 26, 3.102000, 90.280449
 745,  7 ,4093, 28.500000, 96, 23, 6, 92, 1.626000, 85.139969
 745, 17 ,af3d, 26.500000, 1217, 19, 106, 1446, 8.312000, 177.318146
 745, 18 ,af3d, 26.500000, 261, 19, 5, 229, 8.312000, 177.318146
 746,  9 ,2d7c, 23.500000, 469, 27, 5, 198, 9.378000, 9.969152
 746, 18 ,af3d, 26.000000, 261, 19, 5, 229, 6.922000, 174.211334
 747,  7 ,4093, 27.000000, 80, 23, 5, 26, 9.562000, 75.416061
 747,  9 ,af3d, 22.500000, 1761, 19, 34, 1753, 17.754000, 171.466248
 747, 17 ,4093, 27.500000, 80, 23, 5, 80, 14.069000, 75.416061
 747, 17 ,af3d, 26.500000, 1057, 19, 92, 1045, 16.954000, 168.164612
 747, 18 ,4093, 26.500000, 372, 23, 5, 80, 7.068000, 75.416061
 748, 17 ,af3d, 26.000000, 1153, 19, 101, 1330, 2.720000, 164.686340
 748, 18 ,af3d, 26.000000, 261, 19, 5, 177, 2.720000, 164.686340
 749,  7 ,2d7c, 23.000000, 101, 27, 5, 82, 4.580000, 10.473216
 749,  7 ,af3d, 27.000000, 57, 19, 5, 32, 8.215000, 164.686340
 749, 18 ,af3d, 27.500000, 317, 19, 6, 293, 4.407000, 161.389053
 750,  7 ,4093, 29.000000, 80, 23, 5, 26, 3.514000, 74.875900
 750,  9 ,af3d, 28.000000, 944, 19, 18, 922, 9.993000, 159.986435
 750, 19 ,4093, 27.500000, 372, 23, 5, 26, 1.674000, 74.875900
 750, 19 ,af3d, 27.000000, 1761, 19, 34, 1746, 14.955000, 159.986435
 752,  7 ,2d7c, 24.000000, 101, 27, 5, 82, 5.134000, 9.279744
 752,  7 ,af3d, 26.500000, 1153, 19, 101, 1330, 1.597000, 150.435074
 752,  8 ,af3d, 26.500000, 261, 19, 5, 177, 1.597000, 150.435074
 752,  9 ,af3d, 28.000000, 241, 19, 5, 32, 6.582000, 150.435074
 753,  7 ,4093, 28.000000, 80, 23, 5, 36, 9.105000, 67.769089
 753,  8 ,2d7c, 23.000000, 469, 27, 5, 1, 10.164000, 9.279744
 753, 17 ,4093, 27.000000, 193, 23, 12, 188, 14.613000, 68.009727
 754, 19 ,2d7c, 24.000000, 469, 27, 5, 82, 4.696000, 20.179457
 754, 19 ,af3d, 27.000000, 1345, 19, 26, 1330, 7.578000, 139.754501
 755, 17 ,4093, 27.500000, 80, 23, 5, 26, 9.646000, 63.671551
 755, 17 ,af3d, 25.000000, 880, 19, 78, 1330, 1.473000, 137.396988
 755, 18 ,af3d, 25.000000, 469, 19, 9, 450, 1.473000, 137.396988
 756,  7 ,4093, 27.500000, 80, 23, 5, 80, 14.636000, 58.838528
 756,  7 ,af3d, 26.500000, 106, 19, 9, 97, 5.938000, 134.707962
 756,  9 ,4093, 27.500000, 372, 23, 5, 80, 7.083000, 58.838528
 757,  7 ,af3d, 25.000000, 161, 19, 14, 160, 10.405000, 134.707962
 757,  9 ,af3d, 27.500000, 1185, 19, 23, 1169, 8.937000, 134.707962
 757, 18 ,af3d, 28.000000, 261, 19, 5, 145, 13.397000, 130.480377
 758,  7 ,2d7c, 23.500000, 101, 27, 5, 82, 4.111000, 15.008512
 758,  7 ,af3d, 22.500000, 1153, 19, 101, 1185, 1.430000, 130.480377
 758,  8 ,af3d, 22.500000, 261, 19, 5, 32, 1.430000, 130.480377
 759,  7 ,4093, 27.000000, 80, 23, 5, 26, 9.149000, 52.521984
 759,  8 ,2d7c, 23.500000, 469, 27, 5, 1, 9.129000, 15.008512
 759, 17 ,4093, 29.000000, 80, 23, 5, 80, 14.653000, 52.521984
 759, 18 ,4093, 28.500000, 372, 23, 5, 80, 7.105000, 52.521984
 760,  7 ,af3d, 26.000000, 1153, 19, 101, 1330, 8.991000, 133.588730
 760,  8 ,2d7c, 24.000000, 469, 27, 5, 1, 9.129000, 15.008512
 760,  8 ,af3d, 26.000000, 261, 19, 5, 177, 8.991000, 133.588730
 760,  9 ,af3d, 26.000000, 1441, 19, 30, 1392, 13.995000, 133.588730
 761,  7 ,4093, 27.000000, 80, 23, 5, 36, 5.079000, 47.201794
 761, 17 ,af3d, 26.500000, 1217, 19, 106, 1446, 18.477000, 131.001602
 761, 18 ,af3d, 26.500000, 261, 19, 5, 229, 18.477000, 131.001602
 761, 19 ,4093, 31.000000, 372, 23, 5, 26, 2.873000, 47.201794
 763,  7 ,4093, 28.000000, 80, 23, 5, 26, 1.587000, 46.798847
 763,  9 ,af3d, 22.500000, 261, 19, 5, 82, 10.337000, 130.262527
 763, 17 ,af3d, 27.000000, 1185, 19, 104, 1185, 7.999000, 130.262527
 764,  7 ,af3d, 27.000000, 1217, 19, 106, 1505, 13.468000, 138.970627
 764,  8 ,af3d, 27.000000, 317, 19, 6, 288, 13.468000, 138.970627
 764, 17 ,2d7c, 23.500000, 101, 27, 5, 82, 9.594000, 10.614528
 765,  8 ,4093, 29.000000, 372, 23, 5, 26, 9.601000, 48.354305
 765,  8 ,af3d, 25.500000, 261, 19, 5, 229, 6.259000, 136.897278
 765, 19 ,af3d, 25.500000, 1345, 19, 26, 1330, 9.595000, 136.897278
 766,  9 ,4093, 29.000000, 372, 23, 5, 26, 0.691000, 44.672001
 766,  9 ,af3d, 26.500000, 1345, 19, 26, 1345, 14.601000, 135.515396
 767,  7 ,2d7c, 23.500000, 101, 27, 5, 82, 4.670000, 14.438912
 768,  8 ,2d7c, 23.500000, 469, 27, 5, 1, 9.650000, 14.438912
 768,  9 ,4093, 27.000000, 333, 23, 5, 26, 8.130000, 42.038784
 768,  9 ,af3d, 26.000000, 1345, 19, 28, 1330, 10.468000, 121.484802
 769,  7 ,af3d, 25.000000, 1217, 19, 106, 1340, 3.875000, 121.484802
 769,  8 ,af3d, 25.000000, 261, 19, 5, 123, 3.875000, 121.484802
 769, 19 ,2d7c, 26.000000, 469, 27, 5, 198, 4.688000, 19.504896
 770,  8 ,af3d, 27.500000, 261, 19, 5, 229, 1.156000, 119.740158
 771,  7 ,4093, 27.500000, 80, 23, 5, 26, 9.128000, 37.170433
 771,  7 ,af3d, 25.500000, 928, 19, 82, 922, 11.182000, 125.398270
 771,  9 ,4093, 29.000000, 372, 23, 5, 80, 14.111000, 37.170433
 771,  9 ,af3d, 26.500000, 1825, 19, 35, 1762, 16.179000, 125.398270
 772, 17 ,2d7c, 24.500000, 101, 27, 5, 82, 0.605000, 5.829632
 772, 17 ,af3d, 27.000000, 1153, 19, 101, 1330, 3.470000, 122.357758
 772, 18 ,af3d, 27.000000, 261, 19, 5, 177, 3.470000, 122.357758
 773,  7 ,af3d, 26.000000, 57, 19, 5, 32, 7.907000, 122.357758
 773, 17 ,4093, 28.000000, 80, 23, 5, 26, 10.170000, 32.758015
 773, 18 ,2d7c, 23.500000, 469, 27, 5, 1, 5.103000, 5.829632
 773, 18 ,af3d, 26.500000, 317, 19, 6, 293, 4.913000, 121.488129
 774,  7 ,4093, 27.500000, 80, 23, 5, 80, 15.632000, 32.758015
 774,  9 ,4093, 28.000000, 372, 23, 5, 80, 7.536000, 32.758015
 774, 17 ,af3d, 26.500000, 928, 19, 82, 922, 10.429000, 121.488129
 774, 18 ,2d7c, 23.500000, 469, 27, 5, 1, 5.103000, 5.829632
 775,  7 ,af3d, 26.000000, 1217, 19, 106, 1762, 15.942000, 125.714691
 775,  8 ,af3d, 26.000000, 576, 19, 11, 545, 15.942000, 125.714691
 776, 17 ,2d7c, 23.500000, 101, 27, 5, 82, 10.417000, 5.829632
 776, 19 ,af3d, 22.500000, 241, 19, 5, 26, 12.934000, 126.285828
 777,  7 ,4093, 29.000000, 80, 23, 5, 36, 9.163000, 27.611649
 777,  7 ,af3d, 27.000000, 512, 19, 45, 504, 12.004000, 126.285828
 777, 17 ,4093, 27.500000, 193, 23, 12, 188, 14.675000, 27.582209
 777, 17 ,af3d, 25.000000, 1057, 19, 94, 1502, 17.533000, 128.108292
 777, 18 ,af3d, 24.000000, 421, 19, 8, 389, 21.474000, 128.108292
 778, 17 ,af3d, 26.500000, 405, 19, 35, 389, 3.022000, 128.120834
 778, 18 ,4093, 26.500000, 372, 23, 5, 83, 6.547000, 32.657410
 779,  8 ,af3d, 23.500000, 944, 19, 18, 922, 12.503000, 128.120834
 779, 17 ,2d7c, 23.000000, 101, 27, 5, 82, 9.642000, 18.362881
 779, 17 ,af3d, 27.000000, 1153, 19, 101, 1862, 13.027000, 125.016579
 779, 18 ,af3d, 27.000000, 736, 19, 14, 709, 13.027000, 125.016579
 780,  7 ,4093, 27.000000, 80, 23, 5, 26, 3.656000, 32.657410
