 866, 18 ,3c8f, 27.500000, 816, 14, 22, 806, 2.461000, 39.464447
 867, 17 ,3c8f, 27.500000, 421, 14, 51, 419, 11.967000, 38.042110
 867, 17 ,0f1d, 21.500000, 84, 12, 13, 82, 4.027000, 87.821823
 868,  7 ,3c8f, 28.000000, 848, 14, 106, 1477, 17.490000, 38.042110
 868,  8 ,3c8f, 28.000000, 672, 14, 18, 629, 17.490000, 38.042110
 868,  9 ,0f1d, 22.000000, 149, 12, 5, 142, 1.891000, 87.821823
 869,  7 ,3c8f, 27.500000, 608, 14, 75, 598, 8.972000, 36.336639
 869, 17 ,0f1d, 24.500000, 149, 12, 23, 142, 0.540000, 96.791298
 870,  8 ,3c8f, 27.500000, 1409, 14, 38, 1406, 12.458000, 37.941505
 871,  7 ,3c8f, 26.500000, 421, 14, 51, 419, 10.981000, 42.268929
 871, 17 ,3c8f, 26.500000, 848, 14, 106, 1477, 16.448000, 42.268929
 871, 18 ,3c8f, 25.500000, 512, 14, 14, 482, 8.918000, 42.268929
 871, 18 ,0f1d, 19.500000, 149, 12, 5, 26, 2.093000, 99.036926
 871, 19 ,3c8f, 27.500000, 193, 14, 5, 86, 9.452000, 42.268929
 872,  9 ,0f1d, 23.500000, 161, 12, 6, 142, 5.115000, 99.036926
 872, 17 ,3c8f, 28.000000, 608, 14, 75, 598, 2.381000, 39.486721
 873,  9 ,0f1d, 22.500000, 149, 12, 5, 142, 3.621000, 96.997124
 874,  9 ,3c8f, 27.000000, 2017, 14, 54, 2014, 21.884000, 36.810242
 874,  9 ,0f1d, 22.000000, 149, 12, 5, 142, 2.193000, 96.997124
 876,  7 ,0f1d, 21.500000, 32, 12, 5, 26, 4.985000, 98.983932
 876,  9 ,3c8f, 27.500000, 1345, 14, 36, 1330, 6.387000, 41.400833
 876, 19 ,0f1d, 22.000000, 149, 12, 5, 82, 3.053000, 98.983932
 877,  9 ,3c8f, 27.500000, 1345, 14, 36, 1330, 3.733000, 41.111298
 878,  7 ,0f1d, 23.000000, 32, 12, 5, 26, 0.852000, 111.631104
 878,  9 ,3c8f, 27.000000, 1345, 14, 36, 1330, 1.538000, 43.552513
 879, 17 ,0f1d, 23.000000, 32, 12, 5, 26, 3.577000, 117.809921
 880,  9 ,3c8f, 27.500000, 1345, 14, 40, 1340, 9.727000, 29.921791
 880,  9 ,0f1d, 23.500000, 133, 12, 5, 92, 1.776000, 117.809921
 881,  7 ,3c8f, 26.500000, 848, 14, 106, 1330, 2.958000, 29.921791
 881,  8 ,3c8f, 26.500000, 512, 14, 14, 482, 2.958000, 29.921791
 881, 17 ,3c8f, 28.500000, 92, 14, 11, 86, 7.523000, 29.921791
 882,  7 ,3c8f, 28.500000, 512, 14, 64, 506, 0.598000, 34.704895
 882,  8 ,3c8f, 29.000000, 193, 14, 5, 86, 5.077000, 34.704895
 882, 17 ,0f1d, 23.500000, 32, 12, 5, 26, 10.062000, 118.396675
 882, 19 ,3c8f, 28.000000, 193, 14, 5, 23, 10.572000, 34.704895
 882, 19 ,0f1d, 21.500000, 149, 12, 5, 128, 14.564000, 118.396675
 883,  8 ,0f1d, 24.000000, 149, 12, 5, 11, 19.027000, 118.396675
 883,  9 ,3c8f, 29.000000, 453, 14, 12, 436, 10.051000, 40.481281
 883, 17 ,3c8f, 28.000000, 848, 14, 106, 1445, 16.045000, 40.481281
 883, 18 ,3c8f, 28.000000, 624, 14, 17, 597, 16.045000, 40.481281
 884, 17 ,0f1d, 22.000000, 32, 12, 5, 26, 5.122000, 123.041534
 884, 17 ,3c8f, 27.500000, 608, 14, 75, 598, 1.923000, 35.342079
 885, 18 ,0f1d, 21.500000, 177, 12, 6, 166, 4.039000, 124.115196
 886,  8 ,3c8f, 24.500000, 421, 14, 11, 419, 11.395000, 30.925312
 886,  9 ,3c8f, 28.000000, 1601, 14, 43, 1593, 22.037000, 30.925312
 886, 18 ,0f1d, 22.000000, 261, 12, 9, 244, 14.058000, 124.115196
 886, 19 ,3c8f, 27.500000, 1089, 14, 29, 1089, 14.360000, 30.925312
 888,  7 ,3c8f, 26.500000, 848, 14, 106, 1446, 2.856000, 32.465153
 888,  8 ,3c8f, 26.500000, 608, 14, 18, 598, 2.856000, 32.465153
 888,  9 ,0f1d, 20.500000, 133, 12, 5, 92, 9.915000, 122.996483
 889,  7 ,0f1d, 21.500000, 161, 12, 25, 160, 2.645000, 132.387833
 889, 17 ,3c8f, 28.000000, 640, 14, 79, 629, 9.970000, 29.955584
 889, 19 ,3c8f, 27.000000, 704, 14, 19, 690, 9.263000, 29.955584
 890, 17 ,0f1d, 22.000000, 32, 12, 5, 26, 6.180000, 134.120697
 890, 18 ,3c8f, 28.000000, 816, 14, 22, 806, 2.322000, 28.380159
 891, 17 ,3c8f, 27.500000, 421, 14, 51, 419, 11.787000, 25.982464
 891, 18 ,0f1d, 21.500000, 177, 12, 6, 166, 3.582000, 133.298431
 892,  7 ,3c8f, 28.500000, 848, 14, 106, 1477, 17.292000, 25.982464
 892,  8 ,3c8f, 28.500000, 672, 14, 18, 629, 17.292000, 25.982464
 892, 18 ,0f1d, 22.000000, 261, 12, 9, 244, 13.602000, 133.298431
 893,  7 ,3c8f, 27.500000, 193, 14, 23, 190, 3.440000, 28.208897
 893, 17 ,3c8f, 27.500000, 233, 14, 28, 226, 13.992000, 30.671871
 893, 18 ,3c8f, 28.000000, 704, 14, 19, 689, 12.406000, 30.671871
 893, 19 ,3c8f, 28.500000, 1889, 14, 51, 1869, 12.938000, 30.671871
 894,  9 ,0f1d, 21.000000, 149, 12, 5, 26, 9.605000, 130.686203
 894, 19 ,0f1d, 22.500000, 149, 12, 5, 11, 14.593000, 130.686203
 895, 19 ,3c8f, 27.500000, 1345, 14, 36, 1330, 9.421000, 23.586048
 895, 19 ,0f1d, 22.000000, 149, 12, 5, 26, 1.014000, 129.512451
 896,  9 ,3c8f, 27.000000, 1377, 14, 41, 1355, 14.488000, 23.586048
 898,  9 ,3c8f, 27.000000, 1345, 14, 36, 1330, 9.385000, 24.379135
 898,  9 ,0f1d, 23.000000, 301, 12, 10, 268, 13.975000, 124.739838
 898, 19 ,3c8f, 28.000000, 1345, 14, 36, 1345, 14.426000, 24.379135
 899, 19 ,3c8f, 28.000000, 1345, 14, 36, 1330, 0.873000, 23.163136
 900,  9 ,0f1d, 22.000000, 149, 12, 5, 26, 9.592000, 127.635712
 900, 19 ,0f1d, 23.000000, 149, 12, 5, 11, 14.578000, 127.635712
 901, 19 ,3c8f, 28.000000, 1345, 14, 36, 1330, 8.502000, 24.333824
 901, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 1.009000, 129.294083
 902,  9 ,3c8f, 27.500000, 1345, 14, 36, 1345, 13.517000, 24.333824
 903, 19 ,0f1d, 21.500000, 149, 12, 5, 26, 9.027000, 126.237953
 904,  9 ,3c8f, 27.000000, 1345, 14, 40, 1340, 9.750000, 22.032385
 904,  9 ,0f1d, 23.000000, 133, 12, 5, 21, 14.066000, 122.716415
 904, 19 ,3c8f, 31.500000, 1345, 14, 36, 1345, 14.751000, 22.032385
 905, 19 ,3c8f, 27.500000, 1345, 14, 36, 1330, 1.011000, 21.325312
 906,  9 ,0f1d, 22.500000, 165, 13, 5, 26, 10.111000, 118.175232
 907,  7 ,0f1d, 22.500000, 36, 13, 5, 26, 3.167000, 114.923012
 907, 19 ,3c8f, 27.500000, 1345, 14, 36, 1330, 8.886000, 17.698048
 907, 19 ,0f1d, 21.000000, 165, 13, 5, 26, 0.619000, 112.561409
 908,  9 ,3c8f, 28.500000, 1345, 14, 36, 1345, 13.872000, 16.253441
 909, 19 ,0f1d, 21.500000, 165, 13, 5, 26, 8.110000, 104.771072
 910,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 10.356000, 12.328448
 910, 17 ,0f1d, 23.000000, 36, 13, 5, 26, 2.201000, 100.399101
 910, 19 ,3c8f, 28.500000, 1345, 14, 36, 1345, 15.428000, 12.328448
 911, 19 ,0f1d, 21.500000, 165, 13, 5, 26, 5.125000, 98.338562
 911, 19 ,3c8f, 28.000000, 1345, 14, 36, 1330, 0.839000, 12.328448
 913,  9 ,0f1d, 21.500000, 165, 13, 5, 38, 7.549000, 94.599167
 913, 19 ,3c8f, 28.000000, 1345, 14, 36, 1330, 8.519000, 14.314240
 914,  7 ,0f1d, 21.000000, 36, 13, 5, 26, 1.597000, 91.144958
 914,  9 ,3c8f, 28.000000, 1345, 14, 36, 1345, 13.509000, 14.314240
 915,  9 ,0f1d, 23.000000, 165, 13, 5, 26, 3.079000, 86.007805
 916,  9 ,3c8f, 27.500000, 1345, 14, 36, 1330, 9.825000, 15.053312
 916,  9 ,0f1d, 22.000000, 193, 14, 5, 26, 1.134000, 82.813698
 917, 17 ,3c8f, 27.500000, 101, 14, 12, 101, 14.773000, 15.053312
 918,  8 ,3c8f, 29.000000, 1345, 14, 36, 1330, 6.328000, 15.053312
 918,  9 ,3c8f, 27.500000, 193, 14, 5, 101, 6.955000, 15.053312
 918,  9 ,0f1d, 23.500000, 193, 14, 5, 26, 9.951000, 76.801788
 919,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 3.847000, 27.211008
 919, 18 ,0f1d, 23.000000, 193, 14, 5, 160, 14.938000, 74.465279
 922,  9 ,3c8f, 28.500000, 1345, 14, 36, 1330, 10.392000, 16.137472
 922,  9 ,0f1d, 21.500000, 301, 14, 8, 268, 13.158000, 71.096832
 922, 19 ,3c8f, 27.500000, 1345, 14, 36, 1345, 15.380000, 16.137472
 924,  9 ,0f1d, 22.000000, 193, 14, 5, 26, 9.628000, 64.689407
 925,  7 ,3c8f, 27.500000, 848, 14, 106, 1330, 10.434000, 19.311104
 925,  8 ,3c8f, 27.500000, 512, 14, 14, 482, 10.434000, 19.311104
 925,  9 ,3c8f, 28.500000, 1473, 14, 40, 1446, 15.402000, 19.311104
 926,  7 ,0f1d, 22.000000, 46, 15, 5, 26, 0.678000, 67.953918
 926, 17 ,3c8f, 27.500000, 544, 14, 67, 541, 19.908000, 17.008127
 927,  9 ,0f1d, 22.500000, 209, 15, 5, 142, 4.045000, 66.075905
 927, 18 ,3c8f, 28.500000, 512, 14, 14, 494, 12.163000, 28.454144
 928,  9 ,3c8f, 28.000000, 2017, 14, 59, 2014, 22.178000, 24.201471
 928,  9 ,0f1d, 21.500000, 193, 15, 5, 142, 1.896000, 66.276611
 930,  9 ,0f1d, 23.000000, 209, 15, 5, 26, 10.137000, 58.886143
 930,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 5.836000, 24.201471
 932, 19 ,3c8f, 28.500000, 1345, 14, 36, 1330, 7.780000, 37.727489
 933,  9 ,0f1d, 22.000000, 209, 15, 5, 82, 4.026000, 65.719810
 933, 19 ,3c8f, 28.000000, 1345, 14, 36, 1330, 4.618000, 37.727489
 934,  9 ,0f1d, 23.000000, 209, 15, 5, 26, 1.884000, 61.981953
 934, 19 ,3c8f, 27.000000, 1345, 14, 36, 1330, 2.939000, 33.821442
 935, 19 ,3c8f, 27.000000, 193, 14, 5, 101, 0.573000, 24.444160
 936, 17 ,0f1d, 22.000000, 46, 15, 5, 36, 10.139000, 53.490944
 936, 17 ,3c8f, 28.000000, 816, 14, 101, 1340, 6.088000, 20.232960
 936, 18 ,3c8f, 28.000000, 560, 14, 15, 524, 6.088000, 20.232960
 936, 19 ,0f1d, 23.500000, 253, 15, 6, 222, 15.122000, 53.490944
 937, 17 ,3c8f, 28.000000, 640, 14, 79, 630, 3.953000, 20.232960
 938, 18 ,3c8f, 27.500000, 1377, 14, 37, 1374, 13.965000, 20.767233
 938, 18 ,0f1d, 22.000000, 209, 15, 5, 96, 5.589000, 52.019199
 939,  9 ,3c8f, 27.000000, 421, 14, 11, 384, 11.781000, 20.767233
 939, 18 ,0f1d, 23.000000, 209, 15, 5, 152, 3.591000, 56.588032
 940,  7 ,3c8f, 28.000000, 848, 14, 106, 1330, 4.987000, 26.104832
 940,  8 ,3c8f, 28.000000, 512, 14, 14, 482, 4.987000, 26.104832
 940,  8 ,0f1d, 22.500000, 209, 15, 5, 35, 3.591000, 52.184319
 940,  9 ,3c8f, 28.000000, 193, 14, 5, 86, 9.511000, 26.104832
 940,  9 ,0f1d, 22.500000, 209, 15, 5, 113, 13.621000, 52.184319
 941,  7 ,3c8f, 27.000000, 608, 14, 75, 598, 2.786000, 32.830208
 941, 17 ,0f1d, 25.000000, 72, 15, 8, 72, 0.589000, 52.184319
 941, 19 ,0f1d, 22.500000, 209, 15, 5, 27, 5.094000, 52.184319
 942,  8 ,3c8f, 27.500000, 1409, 14, 38, 1406, 12.328000, 32.830208
 943,  7 ,3c8f, 26.500000, 421, 14, 51, 419, 10.798000, 32.590336
 943, 17 ,3c8f, 27.500000, 848, 14, 106, 1477, 16.272000, 32.590336
 943, 18 ,0f1d, 21.500000, 209, 15, 5, 26, 8.419000, 61.516544
 943, 19 ,3c8f, 27.500000, 193, 14, 5, 177, 9.076000, 32.590336
 944,  7 ,0f1d, 22.000000, 72, 15, 8, 67, 12.926000, 61.516544
 944, 17 ,3c8f, 28.500000, 848, 14, 106, 1166, 14.572000, 29.483521
 944, 18 ,3c8f, 28.500000, 333, 14, 9, 318, 14.572000, 29.483521
 945, 17 ,0f1d, 22.000000, 145, 15, 16, 142, 3.538000, 57.964031
 946,  7 ,3c8f, 27.500000, 848, 14, 106, 922, 11.395000, 28.642559
 946,  8 ,3c8f, 27.500000, 193, 14, 5, 74, 11.395000, 28.642559
 946,  9 ,3c8f, 27.500000, 1008, 14, 27, 973, 21.940000, 28.642559
 946,  9 ,0f1d, 22.000000, 209, 15, 5, 82, 1.092000, 53.578239
 947,  7 ,3c8f, 27.000000, 608, 14, 75, 598, 3.301000, 31.822081
 947, 17 ,3c8f, 27.000000, 317, 14, 39, 314, 14.357000, 31.822081
 947, 19 ,0f1d, 23.000000, 209, 15, 5, 142, 4.895000, 53.578239
 948, 18 ,3c8f, 25.000000, 421, 14, 11, 419, 12.305000, 34.958336
 948, 19 ,0f1d, 22.500000, 209, 15, 5, 26, 3.137000, 52.892673
 949,  9 ,3c8f, 28.000000, 928, 14, 25, 922, 3.909000, 33.928959
 949, 19 ,0f1d, 21.500000, 209, 15, 5, 26, 1.085000, 52.892673
 950,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 1.972000, 33.928959
 951,  9 ,0f1d, 21.500000, 209, 15, 5, 26, 3.611000, 59.105793
 952,  9 ,3c8f, 27.000000, 1345, 14, 40, 1340, 9.291000, 18.180096
 952,  9 ,0f1d, 21.500000, 193, 15, 5, 36, 1.670000, 66.145790
 952, 19 ,3c8f, 34.000000, 1345, 14, 36, 1345, 14.285000, 18.180096
 954,  7 ,3c8f, 26.500000, 848, 14, 106, 1330, 3.480000, 15.327744
 954,  8 ,3c8f, 26.500000, 512, 14, 14, 482, 3.480000, 15.327744
 954, 17 ,3c8f, 27.500000, 92, 14, 11, 86, 5.886000, 15.327744
 954, 17 ,0f1d, 21.500000, 46, 15, 5, 26, 9.105000, 67.099648
 955,  7 ,0f1d, 21.500000, 123, 15, 13, 114, 14.095000, 67.099648
 955,  8 ,0f1d, 23.000000, 209, 15, 5, 37, 18.558000, 67.099648
 955, 17 ,3c8f, 27.500000, 421, 14, 51, 419, 10.350000, 26.883841
 956,  7 ,3c8f, 27.500000, 848, 14, 106, 909, 8.754000, 27.031551
 956,  8 ,3c8f, 26.000000, 193, 14, 5, 74, 13.253000, 27.031551
 956, 17 ,3c8f, 28.500000, 848, 14, 106, 1765, 13.834000, 27.031551
 956, 18 ,3c8f, 28.500000, 928, 14, 25, 917, 13.834000, 27.031551
 957, 17 ,3c8f, 27.500000, 608, 14, 75, 598, 6.077000, 25.551359
 957, 17 ,0f1d, 24.500000, 48, 16, 5, 26, 4.554000, 72.668930
 958, 18 ,3c8f, 28.000000, 193, 14, 5, 137, 9.838000, 26.791679
 958, 18 ,0f1d, 21.500000, 225, 16, 5, 94, 1.168000, 80.722176
 959,  9 ,3c8f, 27.500000, 2017, 14, 54, 2014, 19.835000, 26.791679
 960, 18 ,0f1d, 22.000000, 225, 16, 5, 94, 9.103000, 77.255165
 961,  7 ,3c8f, 25.500000, 848, 14, 106, 1330, 1.309000, 25.898497
 961,  8 ,3c8f, 25.500000, 512, 14, 14, 482, 1.309000, 25.898497
 961,  9 ,3c8f, 27.500000, 1473, 14, 40, 1446, 15.739000, 25.898497
 961,  9 ,0f1d, 22.000000, 225, 16, 5, 198, 7.567000, 77.255165
 962,  7 ,0f1d, 22.500000, 165, 16, 17, 160, 1.073000, 74.353661
 962, 17 ,3c8f, 28.000000, 544, 14, 67, 541, 20.239000, 33.394688
 963,  9 ,3c8f, 27.500000, 784, 14, 21, 745, 11.793000, 29.627392
 964,  7 ,0f1d, 21.500000, 48, 16, 5, 26, 8.889000, 76.138496
 964,  7 ,3c8f, 28.000000, 816, 14, 101, 1330, 5.381000, 26.215937
 964,  8 ,3c8f, 28.000000, 560, 14, 15, 514, 5.381000, 26.215937
 964,  9 ,0f1d, 22.500000, 225, 16, 5, 112, 13.435000, 76.138496
 964,  9 ,3c8f, 27.000000, 193, 14, 5, 70, 9.865000, 26.215937
 965,  7 ,3c8f, 28.000000, 640, 14, 79, 630, 2.893000, 26.215937
 966,  8 ,3c8f, 29.000000, 1377, 14, 37, 1374, 12.424000, 26.150656
 966, 19 ,3c8f, 27.000000, 560, 14, 15, 535, 10.963000, 27.152384
 967, 17 ,3c8f, 28.000000, 848, 14, 106, 1330, 4.609000, 24.708096
 967, 18 ,3c8f, 28.000000, 512, 14, 14, 482, 4.609000, 24.708096
 967, 19 ,0f1d, 21.500000, 357, 16, 8, 316, 15.085000, 73.487358
 967, 19 ,3c8f, 27.000000, 193, 14, 5, 86, 9.152000, 24.708096
 968,  9 ,0f1d, 20.500000, 453, 16, 11, 436, 30.093000, 71.591682
 968, 17 ,3c8f, 27.500000, 608, 14, 75, 598, 2.513000, 20.342785
 969,  9 ,0f1d, 23.500000, 225, 16, 5, 142, 3.096000, 66.799362
 970,  8 ,3c8f, 24.500000, 421, 14, 11, 419, 11.465000, 22.109184
 970,  9 ,3c8f, 27.500000, 1601, 14, 43, 1593, 22.003000, 22.109184
 970,  9 ,0f1d, 23.000000, 225, 16, 5, 26, 2.082000, 64.485123
 972,  9 ,0f1d, 23.500000, 225, 16, 5, 26, 9.980000, 58.637314
 972,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 6.390000, 29.316864
 973,  9 ,3c8f, 27.500000, 1345, 14, 36, 1330, 3.358000, 29.316864
 974,  9 ,3c8f, 28.500000, 1345, 14, 36, 1330, 2.189000, 27.195648
 975,  9 ,0f1d, 22.500000, 225, 16, 5, 82, 3.571000, 48.607742
 976,  9 ,3c8f, 28.000000, 1345, 14, 40, 1340, 9.421000, 22.100224
 976,  9 ,0f1d, 21.500000, 209, 16, 5, 36, 1.184000, 47.084545
 976, 19 ,3c8f, 32.000000, 1345, 14, 36, 1345, 14.425000, 22.100224
 978,  7 ,3c8f, 26.500000, 848, 14, 106, 1330, 3.397000, 21.828352
 978,  8 ,3c8f, 26.500000, 512, 14, 14, 482, 3.397000, 21.828352
 978,  9 ,0f1d, 23.000000, 225, 16, 5, 26, 9.616000, 43.134975
 978,  9 ,3c8f, 27.000000, 193, 14, 5, 86, 5.855000, 21.828352
 979, 17 ,3c8f, 27.500000, 421, 14, 51, 419, 10.325000, 26.765312
 979, 19 ,3c8f, 27.500000, 928, 14, 25, 909, 8.417000, 26.765312
 979, 19 ,0f1d, 23.000000, 225, 16, 5, 26, 0.594000, 39.133438
 980,  9 ,3c8f, 28.500000, 1473, 14, 40, 1457, 13.411000, 26.784256
 981,  9 ,0f1d, 21.500000, 225, 16, 5, 26, 4.071000, 36.971519
 982,  9 ,3c8f, 27.500000, 1345, 14, 36, 1330, 9.432000, 26.071039
 982,  9 ,0f1d, 24.000000, 225, 16, 5, 26, 2.209000, 35.331074
 982, 19 ,3c8f, 28.000000, 1345, 14, 36, 1345, 14.413000, 26.071039
 984,  9 ,0f1d, 22.000000, 209, 16, 5, 36, 10.035000, 33.626369
 985,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 4.471000, 18.450176
 986,  9 ,0f1d, 22.000000, 225, 16, 5, 26, 5.644000, 28.612352
 986,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 1.268000, 18.450176
 988,  9 ,3c8f, 28.000000, 1345, 14, 36, 1330, 9.752000, 9.118720
 988, 19 ,3c8f, 27.500000, 1345, 14, 36, 1345, 14.742000, 9.118720
 988, 19 ,0f1d, 22.000000, 225, 16, 5, 82, 6.576000, 25.008640
 989, 19 ,0f1d, 22.000000, 225, 16, 5, 26, 4.526000, 27.909376
 989, 19 ,3c8f, 28.500000, 1345, 14, 36, 1330, 0.833000, 9.118720
 992,  9 ,0f1d, 23.000000, 209, 16, 5, 36, 5.101000, 30.857216
 993,  7 ,3c8f, 28.000000, 784, 14, 98, 1330, 6.811000, 13.588480
 993,  8 ,3c8f, 28.000000, 560, 14, 15, 546, 6.811000, 13.588480
 993, 17 ,3c8f, 28.500000, 106, 14, 13, 102, 11.779000, 13.588480
 993, 17 ,0f1d, 23.000000, 145, 16, 15, 142, 3.602000, 29.693695
 994, 17 ,3c8f, 27.000000, 544, 14, 67, 535, 16.280000, 13.588480
 994, 17 ,0f1d, 23.500000, 88, 16, 9, 82, 1.927000, 36.481537
 995, 18 ,3c8f, 29.000000, 512, 14, 14, 494, 8.594000, 24.934656
 996,  8 ,3c8f, 25.500000, 560, 14, 15, 526, 8.081000, 24.934656
 996,  9 ,3c8f, 28.000000, 1473, 14, 40, 1454, 18.627000, 24.934656
 996,  9 ,0f1d, 21.000000, 225, 16, 5, 26, 10.178000, 26.434816
 998,  7 ,0f1d, 23.000000, 48, 16, 5, 26, 0.591000, 23.962624
 998,  9 ,3c8f, 27.500000, 2754, 14, 74, 2690, 13.592000, 26.061312
 999,  9 ,3c8f, 28.500000, 193, 14, 5, 52, 18.574000, 23.552256
 999,  9 ,0f1d, 22.000000, 225, 16, 5, 26, 4.132000, 24.133888
1000,  7 ,3c8f, 27.000000, 848, 14, 106, 1330, 5.256000, 23.552256
1000,  8 ,3c8f, 27.000000, 504, 14, 15, 482, 5.256000, 23.552256
1000,  9 ,3c8f, 27.500000, 177, 14, 5, 94, 9.732000, 23.552256
1000,  9 ,0f1d, 22.500000, 209, 16, 5, 36, 1.697000, 24.543232
1001,  7 ,3c8f, 27.500000, 193, 14, 23, 190, 3.329000, 31.302143
1001, 18 ,3c8f, 28.500000, 928, 14, 25, 922, 12.338000, 25.804289
1001, 19 ,3c8f, 29.000000, 1889, 14, 51, 1878, 12.865000, 25.804289
1002,  9 ,0f1d, 20.500000, 225, 16, 5, 26, 9.087000, 14.229760
1003, 19 ,3c8f, 28.500000, 1345, 14, 36, 1330, 8.282000, 20.195841
1004,  9 ,3c8f, 28.000000, 1345, 14, 36, 1345, 13.285000, 16.809216
1005,  7 ,0f1d, 23.000000, 48, 16, 5, 26, 10.534000, 16.360960
1005,  9 ,0f1d, 21.500000, 225, 16, 5, 112, 15.519000, 16.360960
1006,  9 ,3c8f, 27.500000, 1345, 14, 36, 1330, 9.799000, 12.577536
1006,  9 ,0f1d, 21.500000, 225, 16, 5, 26, 1.847000, 16.360960
1007,  9 ,3c8f, 26.500000, 193, 14, 5, 101, 14.776000, 12.577536
1008,  7 ,3c8f, 27.000000, 848, 14, 106, 1330, 1.405000, 12.577536
1008,  8 ,3c8f, 27.000000, 504, 14, 15, 482, 1.405000, 12.577536
1008,  9 ,0f1d, 22.000000, 209, 16, 5, 36, 9.616000, 19.377665
1008,  9 ,3c8f, 28.500000, 177, 14, 5, 94, 5.894000, 12.577536
1009, 17 ,3c8f, 27.000000, 277, 14, 34, 276, 10.357000, 27.201792
1010,  8 ,3c8f, 27.000000, 301, 14, 8, 276, 10.357000, 27.201792
1010,  9 ,0f1d, 21.500000, 225, 16, 5, 26, 6.017000, 17.413376
1010, 19 ,3c8f, 28.500000, 1345, 14, 36, 1330, 6.972000, 18.908159
1011,  9 ,0f1d, 24.000000, 225, 16, 5, 26, 3.816000, 16.006912
1011, 19 ,3c8f, 27.000000, 193, 14, 5, 101, 4.740000, 18.908159
1012, 17 ,3c8f, 28.000000, 848, 14, 106, 1330, 10.246000, 18.908159
1012, 18 ,3c8f, 28.000000, 512, 14, 14, 482, 10.246000, 18.908159
1012, 18 ,0f1d, 22.500000, 225, 16, 5, 26, 1.618000, 13.599744
1013,  7 ,3c8f, 27.000000, 848, 14, 106, 1446, 14.708000, 18.908159
1013,  8 ,3c8f, 27.000000, 624, 14, 17, 598, 14.708000, 18.908159
1014,  7 ,3c8f, 27.500000, 848, 14, 106, 1166, 19.169000, 24.547071
1014,  8 ,3c8f, 27.500000, 333, 14, 9, 318, 19.169000, 24.547071
1014,  8 ,0f1d, 24.000000, 225, 16, 5, 26, 5.543000, 14.096128
1015, 17 ,3c8f, 27.500000, 640, 14, 79, 629, 9.837000, 27.717632
1016,  7 ,3c8f, 28.000000, 848, 14, 106, 1258, 20.382000, 25.488640
1016,  8 ,3c8f, 28.000000, 421, 14, 12, 410, 20.382000, 25.488640
1016,  8 ,0f1d, 22.000000, 209, 17, 5, 26, 0.534000, 17.662209
1016, 17 ,3c8f, 27.500000, 848, 14, 106, 897, 13.785000, 25.488640
1016, 18 ,3c8f, 27.500000, 193, 14, 5, 49, 13.785000, 25.488640
1017, 17 ,3c8f, 27.000000, 608, 14, 75, 598, 6.147000, 25.488640
1017, 17 ,0f1d, 25.500000, 145, 17, 15, 142, 4.017000, 14.901504
1018, 18 ,3c8f, 27.500000, 193, 14, 5, 137, 9.504000, 33.316353
1018, 18 ,0f1d, 22.000000, 225, 17, 5, 53, 1.625000, 13.135360
1019,  9 ,3c8f, 28.000000, 2017, 14, 54, 2014, 19.525000, 33.832703
1021,  7 ,3c8f, 26.000000, 848, 14, 106, 1330, 0.986000, 32.144897
1021,  8 ,3c8f, 26.000000, 512, 14, 14, 482, 0.986000, 32.144897
1021,  9 ,0f1d, 21.500000, 225, 17, 5, 160, 43.545000, 13.135360
1021,  9 ,3c8f, 28.000000, 1473, 14, 40, 1446, 15.515000, 32.144897
1021, 19 ,0f1d, 22.000000, 357, 17, 8, 310, 24.430000, 13.135360
1022, 17 ,3c8f, 27.500000, 784, 14, 98, 1898, 19.977000, 37.041409
1022, 18 ,3c8f, 27.500000, 1121, 14, 30, 1114, 19.977000, 37.041409
   0,  7 ,3c8f, 27.500000, 421, 14, 51, 419, 11.834000, 34.370304
   0,  9 ,0f1d, 24.500000, 209, 17, 5, 142, 9.494000, 41.514496
   0, 17 ,3c8f, 27.500000, 784, 14, 98, 919, 9.793000, 34.370304
   0, 18 ,0f1d, 22.000000, 225, 17, 5, 183, 14.043000, 41.514496
   0, 19 ,3c8f, 26.000000, 193, 14, 5, 135, 9.793000, 34.370304
   1,  7 ,0f1d, 22.500000, 277, 17, 29, 275, 42.745000, 41.514496
   1,  7 ,3c8f, 27.500000, 544, 13, 77, 1408, 15.270000, 35.147007
   1,  8 ,3c8f, 27.500000, 896, 13, 27, 864, 15.270000, 35.147007
   2,  8 ,3c8f, 27.500000, 928, 13, 28, 902, 19.243000, 32.284672
   2, 19 ,3c8f, 27.000000, 269, 13, 8, 268, 11.023000, 32.284672
   3,  8 ,0f1d, 21.000000, 225, 17, 5, 115, 3.094000, 56.722176
   3,  9 ,3c8f, 27.500000, 1633, 13, 50, 1629, 16.042000, 32.284672
   4, 18 ,0f1d, 23.500000, 225, 17, 5, 102, 4.125000, 50.643200
   5,  7 ,0f1d, 22.500000, 96, 17, 10, 89, 10.076000, 50.643200
