 491,  8 ,743e, 25.500000, 285, 20, 5, 133, 7.341000, 34.126846
 491,  8 ,0a16, 29.500000, 480, 28, 5, 26, 4.689000, 33.888256
 492,  7 ,743e, 25.500000, 141, 20, 11, 133, 7.341000, 41.716736
 492, 18 ,743e, 27.500000, 1377, 20, 24, 1330, 8.855000, 41.716736
 493,  7 ,ec0d, 23.500000, 101, 27, 5, 82, 3.647000, 14.994944
 493,  7 ,743e, 26.500000, 76, 20, 6, 69, 9.389000, 41.716736
 493,  9 ,743e, 24.000000, 1313, 20, 23, 1254, 1.538000, 41.716736
 493,  9 ,0a16, 27.500000, 480, 28, 5, 26, 4.620000, 30.969088
 493, 18 ,743e, 29.500000, 285, 20, 5, 17, 6.000000, 42.263294
 494,  9 ,0a16, 28.500000, 480, 28, 5, 26, 3.451000, 27.595264
 495, 17 ,743e, 26.500000, 1313, 20, 106, 1330, 9.987000, 47.228672
 495, 18 ,743e, 26.500000, 285, 20, 5, 17, 9.987000, 47.228672
 495, 18 ,0a16, 27.500000, 480, 28, 5, 26, 0.586000, 36.322304
 496,  7 ,743e, 27.000000, 1217, 20, 97, 1208, 14.976000, 40.422146
 496, 17 ,ec0d, 24.000000, 101, 27, 5, 92, 8.626000, 9.116928
 497,  7 ,743e, 26.500000, 1313, 20, 106, 1446, 0.978000, 40.422146
 497,  8 ,743e, 26.500000, 285, 20, 5, 133, 0.978000, 35.443199
 497,  8 ,0a16, 28.000000, 480, 28, 5, 82, 4.605000, 32.464382
 498,  7 ,743e, 25.500000, 141, 20, 11, 133, 0.978000, 35.443199
 498, 18 ,743e, 27.000000, 1377, 20, 24, 1330, 8.705000, 36.316418
 498, 19 ,ec0d, 24.000000, 469, 27, 5, 82, 4.712000, 9.116928
 498, 19 ,743e, 26.000000, 285, 20, 5, 69, 9.232000, 36.316418
 499,  9 ,743e, 24.000000, 1089, 20, 19, 1045, 2.069000, 36.316418
 499,  9 ,0a16, 28.500000, 480, 28, 5, 26, 4.609000, 23.341568
 500,  9 ,0a16, 28.000000, 480, 28, 5, 26, 3.184000, 21.754881
 501,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 9.884000, 37.879295
 501, 19 ,743e, 26.000000, 1313, 20, 23, 1313, 14.854000, 37.879295
 502,  7 ,743e, 26.000000, 63, 20, 5, 17, 3.061000, 40.132607
 502,  9 ,ec0d, 24.500000, 469, 27, 5, 82, 9.557000, 22.834688
 503,  7 ,743e, 26.000000, 1313, 20, 106, 1330, 1.411000, 36.925182
 503,  8 ,743e, 26.000000, 285, 20, 5, 17, 1.411000, 36.925182
 503,  8 ,0a16, 29.500000, 480, 28, 5, 26, 4.470000, 18.054144
 504,  7 ,743e, 26.000000, 141, 20, 11, 133, 6.398000, 32.867073
 504, 18 ,743e, 27.000000, 1345, 20, 26, 1340, 8.447000, 32.867073
 504, 19 ,ec0d, 22.500000, 469, 27, 5, 92, 3.630000, 10.879488
 504, 19 ,743e, 32.000000, 285, 20, 5, 101, 8.971000, 32.867073
 505,  9 ,743e, 25.000000, 1089, 20, 19, 1045, 1.456000, 30.113279
 506,  9 ,0a16, 27.000000, 480, 28, 5, 268, 14.863000, 31.248384
 507, 17 ,743e, 26.000000, 1313, 20, 106, 1330, 10.371000, 30.216703
 507, 18 ,743e, 26.000000, 285, 20, 5, 17, 10.371000, 30.216703
 507, 18 ,0a16, 28.500000, 480, 28, 5, 26, 1.121000, 29.844481
 508,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.112000, 5.227520
 508,  7 ,743e, 26.500000, 1217, 20, 97, 1208, 15.353000, 30.216703
 509,  7 ,743e, 25.500000, 1249, 20, 101, 1330, 7.601000, 41.088768
 509,  8 ,ec0d, 25.000000, 469, 27, 5, 1, 9.100000, 5.227520
 509,  8 ,743e, 25.500000, 285, 20, 5, 81, 7.601000, 41.088768
 509,  8 ,0a16, 28.500000, 480, 28, 5, 26, 4.528000, 30.753023
 510,  8 ,ec0d, 22.500000, 469, 27, 5, 1, 9.100000, 5.227520
 510, 19 ,743e, 26.500000, 1377, 20, 24, 1330, 8.948000, 39.740673
 511, 19 ,0a16, 27.500000, 480, 28, 5, 26, 10.148000, 41.065727
 513, 17 ,743e, 26.000000, 1313, 20, 106, 1330, 10.042000, 32.097279
 513, 18 ,743e, 26.000000, 285, 20, 5, 17, 10.042000, 32.097279
 513, 19 ,743e, 27.000000, 1217, 20, 21, 1208, 15.052000, 32.097279
 514,  9 ,ec0d, 23.000000, 469, 27, 5, 198, 9.669000, 21.221632
 514,  9 ,0a16, 28.500000, 480, 28, 5, 142, 10.794000, 49.659649
 515,  7 ,743e, 25.500000, 1024, 20, 83, 1330, 7.306000, 32.097279
 515,  8 ,743e, 25.500000, 341, 20, 6, 306, 7.306000, 32.097279
 515, 17 ,743e, 26.500000, 88, 20, 7, 81, 5.711000, 31.276031
 516, 17 ,743e, 25.000000, 1313, 20, 106, 1330, 3.948000, 27.875328
 516, 18 ,743e, 25.000000, 285, 20, 5, 17, 3.948000, 27.875328
 516, 18 ,0a16, 28.500000, 480, 28, 5, 26, 7.179000, 42.097919
 517, 17 ,ec0d, 24.000000, 101, 27, 5, 82, 9.185000, 20.311808
 517, 17 ,743e, 26.000000, 141, 20, 11, 133, 2.050000, 23.778303
 518,  8 ,743e, 27.500000, 976, 20, 17, 922, 11.437000, 23.778303
 518,  9 ,743e, 26.500000, 285, 20, 5, 62, 11.968000, 23.778303
 519,  7 ,743e, 26.000000, 928, 20, 75, 922, 5.275000, 24.601088
 519,  7 ,0a16, 27.000000, 106, 28, 5, 26, 8.173000, 40.681217
 519,  9 ,0a16, 28.000000, 480, 28, 5, 54, 13.164000, 40.681217
 520,  7 ,ec0d, 24.500000, 101, 27, 5, 82, 3.653000, 14.521856
 520,  8 ,743e, 25.500000, 528, 20, 10, 518, 3.401000, 22.956800
 520, 18 ,0a16, 29.500000, 437, 28, 5, 198, 6.208000, 35.501823
 521,  7 ,743e, 25.500000, 1249, 20, 101, 2700, 13.353000, 22.956800
 521,  8 ,ec0d, 28.000000, 469, 27, 5, 1, 9.116000, 14.521856
 521,  8 ,743e, 25.500000, 1473, 20, 26, 1451, 13.353000, 22.956800
 521, 17 ,743e, 27.000000, 88, 20, 7, 84, 18.340000, 22.956800
 522, 17 ,743e, 26.000000, 1313, 20, 106, 1330, 4.378000, 29.890560
 522, 18 ,743e, 26.000000, 285, 20, 5, 17, 4.378000, 29.890560
 522, 18 ,0a16, 28.500000, 480, 28, 5, 26, 7.205000, 33.344769
 523, 17 ,ec0d, 24.500000, 101, 27, 5, 82, 9.439000, 14.521856
 523, 17 ,743e, 27.000000, 141, 20, 11, 133, 8.945000, 32.688129
 524, 19 ,743e, 25.500000, 1377, 20, 24, 1330, 5.407000, 30.125055
 524, 19 ,0a16, 27.500000, 480, 28, 5, 26, 8.153000, 30.157312
 526,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.688000, 14.889216
 526,  7 ,743e, 26.000000, 1249, 20, 101, 1330, 2.911000, 16.801537
 526,  8 ,743e, 26.000000, 285, 20, 5, 81, 2.911000, 16.801537
 527,  7 ,743e, 25.500000, 201, 20, 16, 197, 1.069000, 16.801537
 527,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.668000, 14.889216
 527, 17 ,0a16, 28.500000, 106, 28, 5, 26, 9.587000, 20.847361
 527, 18 ,743e, 26.500000, 976, 20, 17, 922, 10.521000, 16.801537
 528,  7 ,743e, 27.000000, 63, 20, 5, 62, 11.085000, 16.801537
 528,  7 ,0a16, 28.000000, 106, 28, 5, 54, 14.139000, 20.847361
 528,  9 ,743e, 25.500000, 1313, 20, 25, 1277, 3.719000, 16.801537
 528, 18 ,743e, 26.000000, 261, 20, 5, 27, 8.183000, 24.134399
 529,  7 ,ec0d, 25.000000, 101, 27, 5, 92, 3.639000, 20.157951
 529,  8 ,0a16, 33.500000, 480, 28, 5, 198, 6.624000, 20.847361
 529,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 1.877000, 24.134399
 530,  9 ,0a16, 28.000000, 480, 28, 5, 26, 2.648000, 32.542976
 531,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 9.498000, 26.181631
 532,  7 ,ec0d, 24.500000, 101, 27, 5, 82, 3.607000, 9.978880
 532,  7 ,743e, 25.500000, 1249, 20, 101, 1330, 2.726000, 34.567169
 532,  8 ,743e, 25.500000, 285, 20, 5, 81, 2.726000, 34.567169
 533,  7 ,743e, 26.000000, 201, 20, 16, 197, 0.914000, 34.567169
 533,  7 ,0a16, 27.500000, 106, 28, 5, 26, 4.119000, 23.171841
 533,  8 ,ec0d, 22.000000, 469, 27, 5, 1, 8.598000, 9.978880
 533, 19 ,743e, 27.000000, 976, 20, 17, 922, 10.370000, 34.567169
 534,  7 ,743e, 26.500000, 63, 20, 5, 62, 10.913000, 31.464705
 534,  7 ,0a16, 28.000000, 106, 28, 5, 26, 2.071000, 23.171841
 534,  8 ,ec0d, 24.500000, 469, 27, 5, 1, 8.598000, 9.978880
 534, 17 ,743e, 23.000000, 1281, 20, 102, 1267, 4.163000, 31.464705
 534, 18 ,743e, 29.000000, 285, 20, 5, 49, 8.203000, 31.464705
 535,  7 ,0a16, 27.500000, 106, 28, 5, 26, 0.656000, 23.272448
 535, 17 ,743e, 25.500000, 1313, 20, 106, 1330, 1.535000, 42.801407
 535, 18 ,743e, 25.500000, 285, 20, 5, 17, 1.535000, 42.801407
 537,  7 ,0a16, 29.500000, 106, 28, 5, 92, 8.640000, 20.977665
 537,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 10.452000, 43.461121
 537,  9 ,0a16, 27.500000, 480, 28, 5, 278, 13.142000, 20.977665
 538,  7 ,ec0d, 24.500000, 101, 27, 5, 82, 4.130000, 7.865856
 538,  7 ,743e, 25.500000, 1249, 20, 101, 1330, 3.352000, 49.115906
 538,  8 ,743e, 25.500000, 285, 20, 5, 81, 3.352000, 49.115906
 539,  7 ,743e, 28.000000, 201, 20, 16, 197, 0.588000, 46.411007
 539,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.110000, 7.865856
 539, 17 ,0a16, 28.500000, 106, 28, 5, 26, 9.637000, 21.641472
 539, 19 ,743e, 25.500000, 1089, 20, 19, 1038, 10.575000, 46.411007
 539, 19 ,0a16, 26.000000, 480, 28, 5, 170, 14.180000, 21.641472
 540,  8 ,ec0d, 25.000000, 469, 27, 5, 1, 9.110000, 7.865856
 540, 17 ,743e, 24.000000, 1249, 20, 101, 1330, 4.384000, 44.078079
 540, 18 ,743e, 24.000000, 285, 20, 5, 81, 4.384000, 44.078079
 541,  9 ,0a16, 26.000000, 480, 28, 5, 198, 6.496000, 23.483904
 542,  9 ,0a16, 29.000000, 480, 28, 5, 26, 3.649000, 23.483904
 542, 19 ,743e, 26.000000, 1377, 20, 24, 1330, 5.051000, 47.079937
 544,  7 ,ec0d, 23.500000, 101, 27, 5, 82, 4.080000, 8.576000
 544,  7 ,743e, 26.500000, 1249, 20, 101, 1330, 2.855000, 43.318016
 544,  8 ,743e, 26.500000, 261, 20, 5, 81, 2.855000, 43.318016
 545,  7 ,743e, 25.500000, 201, 20, 16, 197, 0.987000, 41.672447
 545,  7 ,0a16, 27.500000, 106, 28, 5, 26, 3.646000, 35.227650
 545,  8 ,ec0d, 25.500000, 469, 27, 5, 1, 9.059000, 8.576000
 545, 19 ,743e, 27.500000, 976, 20, 17, 922, 10.435000, 28.024321
 546,  7 ,743e, 26.500000, 63, 20, 5, 62, 10.963000, 28.024321
 546,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 9.059000, 8.576000
 546, 17 ,743e, 23.000000, 1281, 20, 102, 1267, 4.419000, 26.107391
 546, 18 ,743e, 29.500000, 285, 20, 5, 49, 8.433000, 26.107391
 546, 18 ,0a16, 27.500000, 480, 28, 5, 26, 7.627000, 43.722496
 547, 18 ,743e, 27.500000, 285, 20, 5, 165, 2.112000, 26.107391
 548,  9 ,743e, 25.500000, 1089, 20, 19, 1038, 12.041000, 23.900415
 549,  7 ,743e, 25.500000, 1313, 20, 106, 1330, 5.354000, 29.350401
 549,  8 ,743e, 25.500000, 285, 20, 5, 17, 5.354000, 29.350401
 549,  8 ,0a16, 28.000000, 480, 28, 5, 26, 8.626000, 41.275391
 550,  7 ,ec0d, 23.000000, 101, 27, 5, 82, 4.645000, 10.937600
 550,  7 ,743e, 25.500000, 141, 20, 11, 133, 2.864000, 26.547712
 550, 18 ,743e, 26.500000, 976, 20, 17, 922, 12.351000, 26.547712
 550, 19 ,743e, 27.000000, 285, 20, 5, 62, 12.878000, 26.547712
 551,  9 ,0a16, 27.500000, 480, 28, 5, 26, 8.980000, 47.554047
 552, 19 ,ec0d, 23.000000, 469, 27, 5, 92, 4.683000, 9.892352
 552, 19 ,743e, 30.000000, 1377, 20, 24, 1340, 9.083000, 25.966848
 553,  9 ,743e, 27.500000, 1313, 20, 23, 1313, 13.963000, 25.966848
 553, 17 ,743e, 24.500000, 63, 20, 5, 17, 2.439000, 25.966848
 554,  9 ,0a16, 27.000000, 480, 28, 5, 268, 15.081000, 34.139648
 555,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 9.714000, 17.862144
 555,  9 ,0a16, 28.000000, 480, 28, 5, 26, 0.572000, 34.139648
 556,  7 ,ec0d, 25.000000, 101, 27, 5, 82, 3.663000, 15.072256
 556,  7 ,743e, 26.000000, 1249, 20, 101, 1330, 2.962000, 17.862144
 556,  8 ,743e, 26.000000, 285, 20, 5, 81, 2.962000, 17.862144
 557,  7 ,743e, 26.000000, 201, 20, 16, 197, 1.395000, 21.029633
 557,  7 ,0a16, 28.500000, 106, 28, 5, 26, 4.099000, 31.454464
 557,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 8.652000, 15.072256
 557, 18 ,743e, 27.000000, 976, 20, 17, 922, 10.815000, 21.029633
 558,  7 ,743e, 26.500000, 63, 20, 5, 62, 11.344000, 21.029633
 558,  7 ,0a16, 28.000000, 106, 28, 5, 26, 1.705000, 32.948223
 558,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 8.652000, 15.072256
 558,  9 ,743e, 25.000000, 1313, 20, 23, 1267, 3.573000, 21.029633
 558, 18 ,743e, 28.500000, 285, 20, 5, 17, 8.105000, 23.760384
 559,  7 ,0a16, 28.500000, 106, 28, 5, 26, 0.647000, 29.892609
 559,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 1.864000, 23.760384
 560, 19 ,0a16, 31.000000, 480, 28, 5, 36, 7.680000, 28.935425
 561,  9 ,743e, 27.000000, 1377, 20, 24, 1330, 9.988000, 25.286400
 562,  7 ,ec0d, 23.500000, 101, 27, 5, 82, 4.062000, 12.580352
 562,  7 ,743e, 23.000000, 1249, 20, 101, 1330, 3.344000, 24.055807
 562,  8 ,743e, 23.000000, 285, 20, 5, 81, 3.344000, 24.055807
 563,  7 ,743e, 26.500000, 201, 20, 16, 197, 0.969000, 21.156351
 563,  7 ,0a16, 27.000000, 106, 28, 5, 26, 3.617000, 29.044224
 563,  8 ,ec0d, 23.000000, 469, 27, 5, 1, 9.045000, 12.580352
 563, 18 ,743e, 26.500000, 976, 20, 17, 922, 10.417000, 21.156351
 564,  7 ,743e, 27.000000, 63, 20, 5, 62, 10.933000, 24.124161
 564,  7 ,0a16, 28.500000, 106, 28, 5, 26, 1.703000, 27.670015
 564,  8 ,ec0d, 24.500000, 469, 27, 5, 1, 9.045000, 12.580352
 564, 17 ,743e, 26.000000, 1281, 20, 102, 1267, 3.852000, 24.124161
 564, 18 ,743e, 28.500000, 285, 20, 5, 49, 8.343000, 24.124161
 565, 18 ,743e, 29.000000, 285, 20, 5, 165, 1.382000, 24.124161
 566,  7 ,0a16, 26.500000, 106, 28, 5, 26, 10.634000, 29.533440
 566,  9 ,743e, 25.000000, 976, 20, 17, 922, 11.364000, 21.924095
 566,  9 ,0a16, 28.500000, 480, 28, 5, 54, 15.138000, 29.533440
 567,  7 ,743e, 26.000000, 1313, 20, 106, 1330, 5.676000, 28.905472
 567,  8 ,743e, 26.000000, 285, 20, 5, 17, 5.676000, 28.905472
 567,  9 ,0a16, 27.500000, 480, 28, 5, 26, 1.142000, 24.490751
 568,  7 ,743e, 26.000000, 141, 20, 11, 133, 2.904000, 25.045504
 568, 17 ,ec0d, 24.000000, 101, 27, 5, 92, 10.147000, 7.887872
 568, 18 ,743e, 27.500000, 944, 20, 18, 932, 12.408000, 25.045504
 568, 19 ,743e, 30.500000, 285, 20, 5, 94, 12.928000, 25.045504
 569, 17 ,743e, 28.500000, 1313, 20, 106, 1330, 5.911000, 25.045504
 569, 18 ,743e, 28.500000, 285, 20, 5, 17, 5.911000, 25.045504
 569, 18 ,0a16, 28.500000, 480, 28, 5, 142, 8.646000, 23.796991
 570,  9 ,743e, 26.500000, 1473, 20, 26, 1446, 3.882000, 26.718208
 571,  7 ,ec0d, 22.500000, 101, 27, 5, 82, 4.556000, 15.049216
 571,  7 ,0a16, 27.500000, 145, 28, 7, 142, 0.680000, 22.619648
 571,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 1.739000, 29.461248
 572, 19 ,0a16, 27.000000, 480, 28, 5, 26, 7.648000, 16.315905
 573, 17 ,743e, 26.000000, 1313, 20, 106, 1330, 9.745000, 28.679424
 573, 18 ,743e, 26.000000, 285, 20, 5, 17, 9.745000, 28.679424
 574,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 4.129000, 9.542656
 574,  7 ,743e, 27.500000, 1217, 20, 97, 1208, 14.732000, 24.554752
 574,  9 ,ec0d, 24.500000, 469, 27, 5, 1, 9.117000, 9.542656
 575,  7 ,743e, 25.500000, 1249, 20, 101, 1330, 6.855000, 24.554752
 575,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 9.117000, 9.542656
 575,  8 ,743e, 25.500000, 285, 20, 5, 81, 6.855000, 24.554752
 576,  7 ,0a16, 26.500000, 106, 28, 5, 26, 3.108000, 20.426241
 576,  8 ,ec0d, 23.500000, 421, 27, 5, 1, 9.117000, 9.542656
 577,  7 ,743e, 30.500000, 1249, 20, 101, 1340, 9.320000, 25.560831
 577,  8 ,743e, 30.500000, 285, 20, 5, 91, 9.320000, 22.879232
 577,  9 ,743e, 26.500000, 1313, 20, 23, 1272, 14.369000, 22.879232
 578, 17 ,743e, 24.000000, 1313, 20, 106, 1446, 6.285000, 22.879232
 578, 18 ,743e, 24.000000, 285, 20, 5, 133, 6.285000, 22.879232
 578, 18 ,0a16, 30.000000, 480, 28, 5, 268, 15.579000, 16.654079
 580,  7 ,ec0d, 24.000000, 101, 27, 5, 82, 5.141000, 25.543425
 580,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 7.802000, 30.818815
 580, 19 ,743e, 25.500000, 1313, 20, 23, 1313, 12.824000, 27.866112
 581,  7 ,743e, 26.000000, 63, 20, 5, 17, 1.815000, 27.866112
 581,  9 ,0a16, 29.500000, 480, 28, 5, 26, 9.324000, 29.441280
 582, 19 ,743e, 26.500000, 1377, 20, 24, 1330, 8.966000, 27.773697
 583,  9 ,ec0d, 23.500000, 469, 27, 5, 82, 8.587000, 9.864192
 583,  9 ,743e, 27.000000, 1313, 20, 23, 1313, 13.949000, 27.773697
 583, 17 ,743e, 26.000000, 63, 20, 5, 17, 2.402000, 28.982271
 584,  7 ,0a16, 28.500000, 106, 28, 5, 26, 10.133000, 24.570623
 584,  9 ,0a16, 29.000000, 437, 28, 5, 64, 15.118000, 24.570623
 585, 17 ,743e, 27.000000, 1313, 20, 106, 1330, 9.841000, 30.208256
 585, 18 ,743e, 27.000000, 285, 20, 5, 17, 9.841000, 30.208256
 585, 18 ,0a16, 29.000000, 480, 28, 5, 142, 0.741000, 26.236160
 585, 19 ,ec0d, 24.000000, 469, 27, 5, 82, 3.674000, 19.109119
 585, 19 ,743e, 26.000000, 1217, 20, 21, 1208, 14.822000, 30.208256
 587,  7 ,743e, 25.500000, 1313, 20, 106, 1446, 7.232000, 30.565632
 587,  8 ,743e, 25.500000, 285, 20, 5, 133, 7.232000, 30.565632
 587,  8 ,0a16, 28.500000, 480, 28, 5, 26, 4.076000, 23.652609
 589,  7 ,ec0d, 23.000000, 101, 27, 5, 82, 4.105000, 5.476352
 589,  7 ,743e, 26.500000, 1249, 20, 101, 1330, 8.833000, 34.336514
 589,  8 ,743e, 26.500000, 285, 20, 5, 81, 8.833000, 34.336514
 589, 17 ,743e, 26.500000, 1281, 20, 102, 1272, 13.821000, 32.426239
 589, 18 ,0a16, 28.500000, 480, 28, 5, 26, 4.574000, 26.325249
 590,  8 ,ec0d, 23.500000, 469, 27, 5, 1, 9.097000, 5.476352
 590, 18 ,743e, 23.500000, 285, 20, 5, 165, 5.931000, 32.542465
 591,  8 ,ec0d, 23.500000, 469, 27, 5, 1, 9.097000, 5.476352
 591,  9 ,743e, 26.000000, 1473, 20, 26, 1446, 9.963000, 32.542465
 591,  9 ,0a16, 27.000000, 480, 28, 5, 142, 0.974000, 23.825409
 592,  7 ,743e, 25.500000, 1313, 20, 106, 1330, 3.463000, 32.738049
 592,  8 ,743e, 25.500000, 261, 20, 5, 17, 3.463000, 32.738049
 593,  7 ,743e, 26.500000, 141, 20, 11, 133, 0.911000, 30.922752
 593, 17 ,0a16, 28.000000, 145, 28, 7, 142, 9.600000, 17.624319
 593, 18 ,743e, 27.500000, 976, 20, 17, 922, 10.340000, 27.973633
 593, 19 ,743e, 27.000000, 285, 20, 5, 62, 10.870000, 27.973633
 594,  8 ,0a16, 27.500000, 480, 28, 5, 160, 18.615000, 17.624319
 594,  9 ,743e, 25.500000, 1089, 20, 19, 1045, 3.887000, 24.636671
 594, 17 ,743e, 24.500000, 241, 20, 19, 241, 4.420000, 24.636671
 595,  7 ,ec0d, 23.000000, 101, 27, 5, 82, 4.137000, 6.599680
 596,  8 ,ec0d, 24.000000, 469, 27, 5, 1, 9.117000, 6.599680
 596,  9 ,743e, 26.500000, 1377, 20, 24, 1330, 0.988000, 22.403839
 597,  7 ,0a16, 27.500000, 106, 28, 5, 26, 7.623000, 25.849089
 597,  9 ,0a16, 29.500000, 480, 28, 5, 54, 12.615000, 25.849089
 598,  9 ,ec0d, 22.500000, 469, 27, 5, 82, 9.223000, 19.574783
 598,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 7.868000, 12.304640
 599, 17 ,0a16, 27.500000, 106, 28, 5, 26, 9.024000, 26.063105
 601,  7 ,ec0d, 25.500000, 101, 27, 5, 92, 4.699000, 19.579391
 601,  7 ,743e, 30.000000, 1249, 20, 101, 1340, 9.803000, 19.143167
 601,  8 ,743e, 30.000000, 285, 20, 5, 91, 9.803000, 19.143167
 601, 17 ,743e, 26.000000, 1281, 20, 102, 1272, 14.776000, 19.143167
 601, 18 ,0a16, 28.000000, 480, 28, 5, 198, 6.052000, 27.378431
 602, 18 ,743e, 24.000000, 285, 20, 5, 165, 6.012000, 19.143167
 603, 17 ,743e, 26.500000, 1313, 20, 106, 1330, 10.255000, 31.427839
 603, 18 ,ec0d, 24.500000, 469, 27, 5, 20, 14.180000, 19.579391
 603, 18 ,743e, 26.500000, 285, 20, 5, 17, 10.255000, 31.427839
 603, 19 ,743e, 27.000000, 1217, 20, 21, 1208, 15.249000, 31.427839
 603, 19 ,0a16, 27.500000, 480, 28, 5, 26, 6.007000, 28.553984
 605,  7 ,743e, 25.500000, 1313, 20, 106, 1330, 7.458000, 28.421888
 605,  8 ,743e, 25.500000, 285, 20, 5, 17, 7.458000, 28.421888
 605,  8 ,0a16, 29.500000, 480, 28, 5, 26, 4.589000, 25.192961
 606,  7 ,743e, 26.000000, 141, 20, 11, 133, 6.011000, 31.496193
 606, 18 ,743e, 23.000000, 1377, 20, 24, 1330, 8.250000, 27.013376
 606, 19 ,ec0d, 23.000000, 469, 27, 5, 82, 4.126000, 14.133504
 606, 19 ,743e, 26.500000, 285, 20, 5, 69, 8.783000, 27.013376
 607, 17 ,743e, 22.500000, 928, 20, 75, 922, 2.180000, 27.013376
 607, 19 ,0a16, 29.000000, 480, 28, 5, 26, 10.539000, 27.618048
 609, 17 ,743e, 26.500000, 1313, 20, 106, 1330, 10.310000, 32.401665
 609, 18 ,743e, 26.500000, 285, 20, 5, 17, 10.310000, 32.401665
 609, 19 ,ec0d, 24.500000, 469, 27, 5, 82, 4.039000, 5.569280
 609, 19 ,743e, 26.000000, 1217, 20, 21, 1208, 15.303000, 32.401665
 610, 17 ,0a16, 27.000000, 106, 28, 5, 26, 11.213000, 15.602944
 611,  7 ,743e, 25.500000, 1313, 20, 106, 1330, 6.911000, 27.947519
 611,  8 ,743e, 25.500000, 285, 20, 5, 17, 6.911000, 27.947519
 611,  8 ,0a16, 27.500000, 480, 28, 5, 82, 8.588000, 15.602944
 612,  7 ,743e, 25.000000, 141, 20, 11, 133, 5.876000, 31.531008
 612, 18 ,743e, 27.500000, 1377, 20, 24, 1330, 8.327000, 26.445568
 613,  7 ,743e, 25.500000, 76, 20, 6, 69, 8.856000, 26.445568
 613,  9 ,ec0d, 23.000000, 469, 27, 5, 82, 9.045000, 5.903616
 613,  9 ,743e, 25.000000, 1313, 20, 23, 1254, 1.509000, 26.445568
 613, 18 ,743e, 26.000000, 285, 20, 5, 17, 5.990000, 26.445568
 614,  7 ,0a16, 28.500000, 106, 28, 5, 26, 9.653000, 21.211649
 614,  9 ,0a16, 27.500000, 480, 28, 5, 54, 14.643000, 21.211649
 615,  9 ,743e, 26.000000, 1377, 20, 24, 1330, 10.111000, 26.364927
 615,  9 ,0a16, 29.000000, 480, 28, 5, 26, 1.512000, 20.202240
 616,  7 ,ec0d, 24.500000, 101, 27, 5, 82, 3.688000, 19.448320
 616,  7 ,743e, 25.500000, 1249, 20, 101, 1330, 2.984000, 23.126272
 616,  8 ,743e, 25.500000, 261, 20, 5, 81, 2.984000, 23.126272
 617,  7 ,743e, 26.000000, 201, 20, 16, 197, 0.911000, 21.350657
 617,  7 ,0a16, 27.500000, 106, 28, 5, 26, 3.629000, 19.939585
 617,  8 ,ec0d, 27.000000, 469, 27, 5, 1, 8.674000, 19.448320
 617, 19 ,743e, 26.000000, 976, 20, 17, 922, 10.354000, 21.350657
 618,  7 ,743e, 26.000000, 63, 20, 5, 62, 10.869000, 21.350657
 618,  8 ,ec0d, 24.500000, 469, 27, 5, 1, 8.674000, 19.448320
 618, 17 ,743e, 23.500000, 1281, 20, 102, 1267, 4.415000, 21.350657
 618, 18 ,743e, 27.500000, 285, 20, 5, 49, 8.404000, 21.350657
 618, 18 ,0a16, 28.500000, 480, 28, 5, 26, 8.050000, 22.476288
 619, 18 ,743e, 27.000000, 285, 20, 5, 165, 1.739000, 21.350657
 620,  9 ,743e, 27.000000, 976, 20, 17, 922, 11.752000, 23.749376
 620,  9 ,0a16, 28.000000, 480, 28, 5, 26, 2.676000, 23.337215
 621,  7 ,743e, 26.000000, 1024, 20, 83, 1330, 5.001000, 23.749376
 621,  8 ,743e, 26.000000, 341, 20, 6, 306, 5.001000, 23.749376
 621,  9 ,743e, 26.000000, 285, 20, 5, 81, 9.488000, 23.749376
 622,  7 ,743e, 25.500000, 63, 20, 5, 14, 3.824000, 42.619648
 622, 17 ,ec0d, 23.500000, 101, 27, 5, 82, 9.131000, 11.631872
 622, 18 ,743e, 27.000000, 976, 20, 17, 922, 12.853000, 42.619648
 623,  7 ,743e, 26.500000, 1313, 20, 106, 1830, 13.354000, 42.619648
 623,  8 ,743e, 26.500000, 576, 20, 10, 517, 13.354000, 42.619648
 623,  8 ,0a16, 28.000000, 480, 28, 5, 26, 4.169000, 22.567680
 624, 19 ,ec0d, 24.000000, 469, 27, 5, 92, 4.668000, 14.030592
 624, 19 ,743e, 30.000000, 1377, 20, 24, 1340, 8.302000, 48.370945
