 608, 19 ,8dd4, 21.500000, 1409, 25, 17, 1323, 13.864000, 22.061056
 609,  9 ,8dd4, 20.000000, 421, 25, 5, 37, 6.667000, 21.520128
 610, 17 ,4c36, 23.500000, 106, 28, 5, 82, 1.142000, 32.204800
 611,  7 ,8dd4, 19.500000, 1345, 25, 74, 1330, 9.504000, 14.507520
 611, 17 ,8dd4, 20.000000, 1345, 25, 74, 1345, 14.529000, 14.507520
 612,  9 ,8dd4, 20.500000, 1505, 25, 18, 1446, 0.698000, 14.507520
 612,  9 ,4c36, 24.500000, 480, 28, 5, 142, 9.588000, 31.166464
 614,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 8.555000, 19.576576
 615,  7 ,8dd4, 19.500000, 1345, 25, 74, 1330, 2.037000, 16.304384
 615,  7 ,4c36, 25.000000, 106, 28, 5, 26, 9.961000, 29.542400
 615, 17 ,4c36, 24.500000, 106, 28, 5, 54, 14.947000, 32.080894
 616,  8 ,8dd4, 20.000000, 421, 25, 5, 101, 6.581000, 16.375040
 616, 18 ,4c36, 24.000000, 437, 28, 5, 82, 8.092000, 30.063360
 617, 18 ,8dd4, 20.000000, 2433, 25, 29, 2385, 13.855000, 16.375040
 617, 19 ,4c36, 25.000000, 480, 28, 5, 26, 4.354000, 30.063360
 619,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 10.480000, 23.303425
 619, 19 ,8dd4, 20.500000, 1313, 25, 16, 1281, 15.478000, 23.303425
 619, 19 ,4c36, 24.000000, 480, 28, 5, 82, 1.034000, 34.844673
 620,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.816000, 31.728384
 622, 17 ,4c36, 25.500000, 106, 28, 5, 74, 6.024000, 30.660095
 622, 18 ,8dd4, 19.500000, 1409, 25, 17, 1377, 20.505000, 33.986050
 622, 19 ,8dd4, 20.000000, 421, 25, 5, 84, 21.034000, 33.986050
 623,  7 ,4c36, 25.500000, 106, 28, 5, 74, 6.024000, 30.660095
 623,  8 ,4c36, 24.500000, 480, 28, 5, 198, 11.138000, 30.660095
 623,  9 ,8dd4, 19.000000, 2304, 25, 28, 2269, 14.878000, 40.373505
 625,  9 ,8dd4, 19.500000, 1505, 25, 18, 1446, 10.009000, 35.497986
 625,  9 ,4c36, 25.500000, 480, 28, 5, 26, 7.298000, 38.407425
 626,  7 ,8dd4, 19.500000, 1345, 25, 74, 1330, 4.363000, 35.497986
 627,  8 ,8dd4, 20.000000, 752, 25, 9, 669, 13.837000, 35.497986
 627, 19 ,8dd4, 19.500000, 1089, 25, 13, 1038, 10.949000, 35.497986
 627, 19 ,4c36, 24.500000, 576, 28, 6, 535, 68.860000, 38.407425
 628, 19 ,8dd4, 20.000000, 832, 25, 10, 809, 20.892000, 62.401024
 629,  8 ,8dd4, 19.000000, 1089, 25, 13, 1066, 16.416000, 62.401024
 629,  8 ,4c36, 23.500000, 480, 28, 5, 160, 2.453000, 83.763969
 629,  9 ,8dd4, 20.500000, 2049, 25, 25, 1988, 25.937000, 62.401024
 632,  7 ,8dd4, 21.500000, 1921, 25, 106, 2690, 15.150000, 55.146496
 632,  8 ,8dd4, 21.500000, 832, 25, 10, 769, 15.150000, 55.146496
 632,  8 ,4c36, 25.500000, 480, 28, 5, 26, 12.039000, 86.781441
 632,  9 ,8dd4, 21.000000, 388, 25, 5, 53, 20.104000, 55.146496
 633, 17 ,8dd4, 18.500000, 752, 25, 42, 745, 12.407000, 49.452545
 633, 17 ,4c36, 25.000000, 106, 28, 5, 26, 3.556000, 81.439491
 634,  8 ,8dd4, 19.000000, 421, 25, 5, 26, 16.214000, 49.452545
 634,  9 ,8dd4, 20.500000, 1089, 25, 13, 1025, 16.743000, 49.452545
 634,  9 ,4c36, 25.500000, 480, 28, 5, 26, 1.109000, 77.810432
 635,  9 ,8dd4, 22.000000, 1409, 25, 17, 1330, 1.822000, 45.831425
 635, 19 ,4c36, 26.000000, 480, 28, 5, 26, 4.671000, 76.197632
 636, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 4.971000, 48.200447
 638,  7 ,8dd4, 20.500000, 1345, 25, 74, 1330, 3.043000, 45.060097
 638, 19 ,8dd4, 19.500000, 1409, 25, 17, 1330, 1.815000, 45.060097
 639, 19 ,4c36, 25.500000, 480, 28, 5, 26, 9.664000, 72.520195
 640, 17 ,8dd4, 32.500000, 1345, 25, 74, 1330, 4.524000, 42.152702
 641,  9 ,4c36, 25.500000, 480, 28, 5, 160, 14.652000, 72.520195
 641, 18 ,8dd4, 16.500000, 421, 25, 5, 101, 4.524000, 40.760834
 642,  9 ,8dd4, 20.000000, 992, 25, 12, 922, 12.493000, 40.760834
 642, 19 ,8dd4, 20.000000, 1729, 25, 21, 1698, 17.325000, 42.519550
 643, 17 ,4c36, 25.000000, 106, 28, 5, 26, 7.816000, 78.510338
 643, 19 ,8dd4, 21.000000, 1409, 25, 17, 1330, 3.923000, 41.190910
 643, 19 ,4c36, 25.000000, 480, 28, 5, 54, 12.846000, 78.510338
 645,  8 ,4c36, 22.500000, 480, 28, 5, 198, 5.150000, 79.886848
 645,  9 ,8dd4, 21.000000, 1409, 25, 17, 1330, 6.731000, 41.190910
 646, 17 ,8dd4, 21.000000, 1345, 25, 74, 1330, 4.405000, 41.190910
 646, 17 ,4c36, 24.500000, 169, 28, 8, 160, 1.322000, 80.651009
 648,  8 ,8dd4, 19.500000, 1409, 25, 17, 1330, 9.406000, 62.286591
 648, 17 ,8dd4, 20.500000, 92, 25, 5, 37, 9.406000, 63.661312
 648, 17 ,4c36, 25.500000, 106, 28, 5, 26, 9.538000, 75.333885
 648, 19 ,4c36, 24.000000, 480, 28, 5, 64, 14.530000, 75.333885
 650, 17 ,8dd4, 20.500000, 1345, 25, 74, 1330, 8.019000, 63.468800
 651,  7 ,8dd4, 33.500000, 1473, 25, 81, 1461, 13.488000, 63.468800
 651,  7 ,4c36, 35.500000, 145, 28, 7, 142, 10.586000, 75.434242
 651, 19 ,8dd4, 31.500000, 421, 25, 5, 101, 10.503000, 63.468800
 651, 19 ,4c36, 32.500000, 480, 28, 5, 276, 19.594000, 75.434242
 654,  9 ,8dd4, 19.000000, 1505, 25, 18, 1446, 10.503000, 60.253441
 654, 17 ,4c36, 25.000000, 752, 28, 36, 745, 34.003000, 92.157951
 655,  7 ,8dd4, 18.500000, 1921, 25, 106, 2690, 18.032000, 60.253441
 655,  8 ,8dd4, 18.500000, 832, 25, 10, 769, 18.032000, 60.253441
 656, 17 ,8dd4, 17.500000, 92, 25, 5, 28, 14.847000, 60.253441
 656, 19 ,8dd4, 21.000000, 1985, 25, 24, 1932, 13.012000, 60.253441
 656, 19 ,4c36, 25.000000, 480, 28, 5, 36, 10.307000, 99.129852
 657,  8 ,8dd4, 25.000000, 421, 25, 5, 39, 113.891000, 60.253441
 657, 17 ,8dd4, 18.500000, 1921, 25, 106, 2501, 66.505000, 60.253441
 657, 18 ,8dd4, 18.500000, 656, 25, 8, 580, 66.505000, 60.253441
 659,  7 ,8dd4, 19.000000, 1473, 25, 81, 1446, 3.758000, 117.493759
 659,  7 ,4c36, 26.000000, 512, 28, 25, 629, 79.478000, 99.998718
 659,  8 ,4c36, 26.000000, 480, 28, 5, 117, 79.478000, 99.998718
 659,  9 ,8dd4, 20.500000, 576, 25, 7, 541, 14.292000, 117.493759
 660, 18 ,8dd4, 18.500000, 576, 25, 7, 535, 6.963000, 102.801666
 661,  9 ,8dd4, 19.000000, 992, 25, 12, 922, 10.019000, 102.801666
 661,  9 ,4c36, 23.500000, 480, 28, 5, 419, 91.799000, 104.371712
 662,  7 ,8dd4, 19.000000, 1345, 25, 74, 1330, 3.507000, 100.194557
 662, 19 ,4c36, 25.000000, 480, 28, 5, 102, 0.595000, 102.916100
 663,  8 ,8dd4, 20.500000, 421, 25, 5, 101, 0.993000, 95.295998
 663, 19 ,8dd4, 19.500000, 992, 25, 12, 922, 11.014000, 90.437119
 664,  9 ,8dd4, 20.500000, 1729, 25, 23, 1698, 16.004000, 90.437119
 664, 19 ,4c36, 25.000000, 480, 28, 5, 36, 6.104000, 96.152832
 665,  8 ,8dd4, 19.500000, 1409, 25, 17, 1340, 4.520000, 85.762558
 665, 17 ,8dd4, 19.500000, 92, 25, 5, 37, 2.884000, 85.762558
 666, 19 ,4c36, 25.000000, 480, 28, 5, 82, 2.586000, 88.608002
 667,  9 ,8dd4, 20.500000, 1409, 25, 17, 1330, 10.637000, 87.415810
 667, 19 ,8dd4, 21.000000, 1313, 25, 16, 1281, 15.643000, 88.446205
 668,  7 ,8dd4, 19.500000, 92, 25, 5, 17, 3.604000, 88.446205
 668, 19 ,8dd4, 20.500000, 421, 25, 5, 17, 1.478000, 87.872513
 668, 19 ,4c36, 24.500000, 469, 27, 5, 26, 10.125000, 84.533501
 669,  9 ,8dd4, 20.500000, 912, 25, 11, 909, 6.487000, 87.872513
 669, 17 ,8dd4, 20.500000, 92, 25, 5, 10, 6.976000, 84.951042
 670,  9 ,8dd4, 20.000000, 1409, 25, 17, 1330, 4.038000, 84.951042
 670, 19 ,4c36, 25.000000, 469, 27, 5, 26, 6.154000, 78.904579
 671,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 2.584000, 83.222527
 671, 19 ,4c36, 25.500000, 469, 27, 5, 26, 4.156000, 77.966591
 672, 19 ,4c36, 25.500000, 469, 27, 5, 36, 2.113000, 75.592194
 673, 17 ,8dd4, 20.500000, 1473, 24, 87, 1446, 10.065000, 75.196671
 673, 19 ,4c36, 24.000000, 469, 27, 5, 26, 1.169000, 71.377663
 674,  8 ,8dd4, 19.000000, 1409, 24, 18, 1330, 8.024000, 70.297600
 674,  9 ,8dd4, 20.500000, 388, 24, 5, 37, 8.550000, 70.297600
 674, 19 ,8dd4, 18.500000, 1008, 24, 13, 942, 1.006000, 66.622719
 676,  7 ,4c36, 25.000000, 101, 27, 5, 26, 8.130000, 70.045441
 676,  9 ,4c36, 25.000000, 469, 27, 5, 59, 13.118000, 68.392189
 676, 19 ,8dd4, 21.000000, 1409, 24, 18, 1330, 9.478000, 60.229633
 677,  9 ,8dd4, 20.500000, 1313, 24, 17, 1281, 14.522000, 60.229633
 677, 17 ,8dd4, 19.500000, 84, 24, 5, 17, 2.677000, 58.249474
 678,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 0.542000, 58.249474
 678,  9 ,4c36, 25.000000, 469, 27, 5, 26, 9.594000, 63.365120
 680, 19 ,4c36, 24.500000, 469, 27, 5, 36, 10.127000, 60.858624
 681,  9 ,8dd4, 20.500000, 1473, 24, 19, 1446, 6.976000, 47.490559
 682,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 4.879000, 45.048065
 682, 19 ,4c36, 25.000000, 469, 27, 5, 26, 6.674000, 58.089729
 683,  9 ,8dd4, 19.500000, 1409, 24, 18, 1330, 2.014000, 40.457985
 683, 19 ,4c36, 25.500000, 469, 27, 5, 26, 4.248000, 58.089729
 684,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 0.788000, 25.537537
 684, 19 ,4c36, 25.500000, 469, 27, 5, 26, 2.181000, 57.546497
 686,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 8.490000, 20.555264
 687,  7 ,8dd4, 19.000000, 1345, 24, 79, 1330, 1.842000, 19.424255
 687,  7 ,4c36, 25.000000, 101, 27, 5, 26, 10.122000, 55.198719
 687,  9 ,4c36, 27.500000, 469, 27, 5, 59, 15.106000, 55.198719
 688,  9 ,4c36, 24.000000, 421, 27, 5, 26, 1.671000, 62.163456
 689,  7 ,8dd4, 20.000000, 1345, 24, 79, 1340, 9.586000, 14.803200
 689, 17 ,8dd4, 21.000000, 1473, 24, 87, 1461, 14.577000, 14.803200
 690,  9 ,4c36, 25.000000, 469, 27, 5, 26, 9.097000, 60.032513
 691, 19 ,8dd4, 21.000000, 1409, 24, 18, 1330, 3.951000, 17.009665
 692,  9 ,4c36, 25.500000, 469, 27, 5, 26, 5.634000, 52.612610
 692, 19 ,8dd4, 21.000000, 1409, 24, 18, 1330, 1.804000, 17.009665
 693,  9 ,4c36, 25.500000, 469, 27, 5, 26, 3.115000, 50.827518
 694,  9 ,4c36, 24.000000, 469, 27, 5, 26, 1.685000, 50.093056
 694, 19 ,8dd4, 21.500000, 1409, 24, 18, 1330, 8.828000, 10.024448
 695, 17 ,8dd4, 18.500000, 1345, 24, 79, 1330, 3.106000, 10.024448
 696,  9 ,8dd4, 20.500000, 1345, 24, 19, 1330, 0.529000, 17.212929
 696,  9 ,4c36, 25.000000, 421, 27, 5, 26, 10.119000, 44.988159
 698,  9 ,4c36, 24.000000, 469, 27, 5, 26, 5.679000, 41.673473
 699,  9 ,8dd4, 19.500000, 1409, 24, 18, 1330, 7.024000, 14.371072
 699,  9 ,4c36, 25.000000, 469, 27, 5, 26, 3.636000, 38.350594
 699, 19 ,8dd4, 20.500000, 1313, 24, 17, 1281, 35.532000, 14.371072
 700,  7 ,8dd4, 20.000000, 84, 24, 5, 17, 12.540000, 14.371072
 700,  9 ,8dd4, 20.500000, 1313, 24, 17, 1293, 17.004000, 14.371072
 700,  9 ,4c36, 25.000000, 469, 27, 5, 26, 1.133000, 31.195904
 701,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 1.925000, 38.400002
 702,  9 ,8dd4, 21.000000, 1409, 24, 18, 1330, 0.561000, 23.405056
 702,  9 ,4c36, 24.500000, 469, 27, 5, 26, 9.091000, 28.859137
 704,  9 ,8dd4, 20.500000, 1345, 24, 19, 1330, 7.843000, 16.253952
 705,  7 ,8dd4, 19.500000, 1345, 24, 79, 1340, 1.474000, 15.364864
 705,  7 ,4c36, 25.000000, 101, 27, 5, 36, 10.157000, 23.860992
 705,  9 ,8dd4, 20.000000, 388, 24, 5, 101, 6.066000, 15.364864
 705,  9 ,4c36, 25.500000, 469, 27, 5, 167, 15.130000, 23.860992
 706, 17 ,4c36, 25.500000, 101, 27, 5, 26, 1.667000, 22.500864
 706, 19 ,8dd4, 20.000000, 1409, 24, 18, 1330, 9.728000, 12.888064
 707,  9 ,8dd4, 21.000000, 1313, 24, 17, 1281, 14.708000, 12.888064
 707, 17 ,8dd4, 19.000000, 84, 24, 5, 17, 3.469000, 12.888064
 708,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 0.812000, 17.479424
 708,  9 ,4c36, 25.000000, 469, 27, 5, 26, 9.164000, 18.376703
 710,  9 ,8dd4, 19.500000, 1409, 24, 18, 1330, 8.680000, 11.379456
 710,  9 ,4c36, 25.000000, 469, 27, 5, 26, 6.153000, 17.008896
 710, 19 ,8dd4, 19.500000, 1313, 24, 17, 1281, 13.706000, 11.379456
 711,  7 ,8dd4, 19.500000, 84, 24, 5, 17, 1.950000, 11.379456
 711,  9 ,4c36, 25.500000, 469, 27, 5, 26, 3.102000, 12.707328
 712,  9 ,4c36, 25.000000, 421, 27, 5, 26, 1.159000, 14.100224
 712, 19 ,8dd4, 20.000000, 1409, 24, 18, 1340, 8.907000, 13.866496
 713,  9 ,8dd4, 20.500000, 1409, 24, 18, 1397, 13.893000, 13.866496
 713, 17 ,8dd4, 19.000000, 84, 24, 5, 37, 2.908000, 13.866496
 714,  9 ,4c36, 25.500000, 469, 27, 5, 26, 9.117000, 15.192832
 715, 19 ,8dd4, 19.500000, 1409, 24, 18, 1330, 3.903000, 16.671743
 716,  9 ,4c36, 25.500000, 469, 27, 5, 26, 5.722000, 20.709888
 717,  7 ,8dd4, 20.000000, 1345, 24, 79, 1330, 0.906000, 20.716801
 717,  9 ,4c36, 25.000000, 469, 27, 5, 26, 3.571000, 18.084608
 718,  9 ,4c36, 25.000000, 469, 27, 5, 26, 1.607000, 16.016129
 718, 19 ,8dd4, 21.000000, 1409, 24, 18, 1330, 9.720000, 11.804672
 719,  9 ,8dd4, 20.000000, 1313, 24, 17, 1281, 14.724000, 11.804672
 719, 17 ,8dd4, 19.500000, 84, 24, 5, 17, 2.942000, 13.038592
 720,  9 ,4c36, 24.000000, 421, 27, 5, 26, 9.565000, 16.100096
 721,  9 ,8dd4, 20.000000, 1473, 24, 19, 1446, 9.942000, 14.724864
 722,  7 ,8dd4, 19.000000, 1345, 24, 79, 1330, 3.762000, 14.724864
 722,  9 ,4c36, 25.500000, 469, 27, 5, 26, 5.613000, 17.097471
 722, 19 ,8dd4, 20.000000, 1409, 24, 18, 1330, 0.988000, 14.724864
 723,  9 ,4c36, 25.500000, 469, 27, 5, 26, 3.552000, 15.336704
 724,  9 ,4c36, 25.000000, 469, 27, 5, 26, 1.406000, 13.745920
 724, 19 ,8dd4, 22.000000, 1409, 24, 18, 1330, 9.811000, 16.376320
 725,  9 ,8dd4, 20.500000, 1313, 24, 17, 1281, 14.793000, 16.376320
 725, 17 ,8dd4, 19.500000, 84, 24, 5, 17, 3.553000, 18.057728
 726,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 0.747000, 18.057728
 726,  9 ,4c36, 24.500000, 469, 27, 5, 26, 9.133000, 15.694592
 727, 19 ,8dd4, 21.000000, 1409, 24, 18, 1330, 3.488000, 19.372288
 728, 19 ,8dd4, 20.500000, 1409, 24, 18, 1340, 0.993000, 15.190784
 728, 19 ,4c36, 25.500000, 469, 27, 5, 36, 10.084000, 17.074177
 729,  9 ,8dd4, 19.500000, 388, 24, 5, 37, 5.978000, 11.533568
 730, 19 ,8dd4, 20.000000, 1409, 24, 18, 1330, 9.026000, 8.821760
 730, 19 ,4c36, 25.000000, 469, 27, 5, 26, 6.096000, 17.938433
 731,  9 ,8dd4, 20.000000, 1313, 24, 17, 1281, 14.029000, 8.821760
 731, 17 ,8dd4, 20.500000, 84, 24, 5, 17, 3.422000, 8.821760
 731, 19 ,4c36, 26.000000, 469, 27, 5, 26, 4.649000, 16.825344
 732,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 0.820000, 8.821760
 732, 19 ,4c36, 25.500000, 469, 27, 5, 26, 2.087000, 14.158848
 733, 19 ,4c36, 24.500000, 469, 27, 5, 26, 0.573000, 16.923391
 735,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 7.031000, 20.125441
 735, 19 ,4c36, 25.000000, 469, 27, 5, 26, 8.546000, 17.471745
 736,  9 ,8dd4, 20.000000, 1345, 24, 19, 1330, 3.888000, 20.125441
 737,  9 ,8dd4, 21.500000, 1473, 24, 19, 1446, 2.628000, 14.863872
 738,  9 ,4c36, 24.500000, 469, 27, 5, 26, 9.482000, 25.300735
 739,  9 ,8dd4, 21.000000, 1409, 24, 18, 1330, 10.195000, 11.838208
 739, 19 ,8dd4, 20.000000, 1313, 24, 17, 1281, 15.195000, 11.838208
 740,  7 ,8dd4, 19.000000, 84, 24, 5, 17, 4.085000, 11.838208
 740,  9 ,4c36, 25.500000, 469, 27, 5, 26, 6.092000, 21.617409
 740, 19 ,8dd4, 21.000000, 1409, 24, 18, 1330, 1.736000, 11.838208
 741,  9 ,4c36, 25.000000, 469, 27, 5, 26, 3.623000, 26.312193
 742,  9 ,4c36, 24.500000, 469, 27, 5, 26, 1.223000, 23.666945
 742, 19 ,8dd4, 20.500000, 1409, 24, 18, 1330, 8.892000, 18.067200
 743,  9 ,8dd4, 21.000000, 1313, 24, 17, 1281, 13.882000, 16.373760
 743, 17 ,8dd4, 19.500000, 84, 24, 5, 17, 2.499000, 16.373760
 744,  9 ,4c36, 25.000000, 421, 27, 5, 26, 9.621000, 15.534336
 745,  9 ,8dd4, 21.000000, 1473, 24, 19, 1446, 9.916000, 14.620416
 746,  7 ,8dd4, 19.500000, 1345, 24, 79, 1330, 4.205000, 14.620416
 746,  9 ,4c36, 25.000000, 469, 27, 5, 26, 5.614000, 17.312000
 747,  7 ,8dd4, 19.500000, 1345, 24, 79, 1330, 0.918000, 14.620416
 747, 17 ,4c36, 25.500000, 101, 27, 5, 26, 3.623000, 12.974080
 748, 17 ,4c36, 24.500000, 101, 27, 5, 26, 1.546000, 13.359360
 748, 19 ,8dd4, 20.500000, 1409, 24, 18, 1330, 9.721000, 22.900736
 749, 17 ,8dd4, 19.500000, 1345, 24, 79, 1330, 2.481000, 19.283457
 750,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 0.995000, 19.283457
 750,  9 ,4c36, 25.500000, 469, 27, 5, 26, 9.651000, 14.679296
 751, 19 ,8dd4, 19.500000, 1409, 24, 18, 1330, 3.881000, 21.433599
 752, 19 ,8dd4, 20.500000, 1409, 24, 18, 1340, 1.704000, 25.577984
 752, 19 ,4c36, 26.500000, 469, 27, 5, 36, 10.121000, 16.147968
 753,  9 ,8dd4, 21.000000, 388, 24, 5, 37, 6.696000, 25.577984
 755,  7 ,8dd4, 20.500000, 1345, 24, 79, 1330, 8.997000, 24.917503
 755,  7 ,4c36, 25.000000, 101, 27, 5, 26, 6.089000, 16.147968
 755,  9 ,8dd4, 20.000000, 1409, 24, 18, 1345, 14.004000, 21.164801
 755, 19 ,4c36, 22.000000, 469, 27, 5, 82, 4.407000, 18.006016
 756, 17 ,8dd4, 18.000000, 1345, 24, 79, 1330, 1.300000, 21.164801
 756, 19 ,4c36, 26.000000, 469, 27, 5, 26, 2.744000, 18.006016
 758,  9 ,8dd4, 21.000000, 1409, 24, 18, 1330, 8.484000, 19.598335
 758,  9 ,4c36, 25.500000, 469, 27, 5, 26, 5.110000, 18.006016
 758, 19 ,8dd4, 20.000000, 1313, 24, 17, 1281, 13.500000, 15.610112
 759,  7 ,8dd4, 19.500000, 84, 24, 5, 17, 1.428000, 15.610112
 759,  9 ,4c36, 25.500000, 469, 27, 5, 26, 4.018000, 43.780354
 760,  9 ,4c36, 25.000000, 421, 27, 5, 26, 1.653000, 46.578430
 761,  7 ,8dd4, 21.000000, 1345, 24, 79, 1340, 8.888000, 11.200512
 761,  9 ,8dd4, 21.500000, 1473, 24, 19, 1461, 13.885000, 11.200512
 762,  9 ,4c36, 24.500000, 469, 27, 5, 26, 9.673000, 45.204479
 762, 18 ,8dd4, 19.000000, 1473, 24, 19, 1446, 6.948000, 11.200512
 763, 19 ,8dd4, 20.000000, 1409, 24, 18, 1330, 2.891000, 31.049215
 765,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 6.369000, 29.868799
 765,  9 ,4c36, 25.000000, 469, 27, 5, 26, 3.650000, 49.210114
 766,  9 ,8dd4, 20.000000, 1409, 24, 18, 1330, 4.127000, 28.822016
 766,  9 ,4c36, 25.500000, 469, 27, 5, 26, 1.204000, 45.739521
 767,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 1.968000, 27.022848
 768,  9 ,8dd4, 20.000000, 1345, 24, 19, 1330, 0.958000, 25.293568
 768,  9 ,4c36, 25.000000, 421, 27, 5, 26, 9.676000, 40.876545
 770,  9 ,8dd4, 19.000000, 1409, 24, 18, 1330, 9.042000, 23.094015
 770, 19 ,8dd4, 21.000000, 1313, 24, 17, 1281, 14.074000, 23.094015
 770, 19 ,4c36, 25.500000, 469, 27, 5, 26, 10.351000, 24.578815
 771,  7 ,8dd4, 19.500000, 84, 24, 5, 17, 2.309000, 20.784384
 772, 19 ,8dd4, 20.000000, 1409, 24, 18, 1330, 9.717000, 18.682625
 772, 19 ,4c36, 25.500000, 469, 27, 5, 26, 6.110000, 26.886656
 773,  9 ,8dd4, 21.000000, 1313, 24, 17, 1281, 14.708000, 18.682625
 773, 17 ,8dd4, 19.500000, 84, 24, 5, 17, 3.042000, 21.152767
 773, 19 ,4c36, 24.500000, 469, 27, 5, 26, 4.082000, 24.428801
 775, 17 ,8dd4, 19.500000, 1345, 24, 79, 1330, 10.358000, 20.313343
 775, 19 ,8dd4, 20.500000, 1409, 24, 18, 1345, 15.336000, 20.313343
 775, 19 ,4c36, 25.500000, 469, 27, 5, 82, 0.615000, 21.420544
 776, 19 ,8dd4, 20.500000, 1409, 24, 18, 1340, 1.241000, 19.962879
 777,  9 ,8dd4, 20.500000, 388, 24, 5, 37, 6.232000, 22.134016
 777, 19 ,4c36, 25.000000, 469, 27, 5, 26, 8.640000, 18.744831
 778, 19 ,8dd4, 20.500000, 1409, 24, 18, 1330, 9.459000, 20.575487
 779,  9 ,8dd4, 20.000000, 1313, 24, 17, 1281, 14.460000, 20.575487
 779, 17 ,8dd4, 19.000000, 84, 24, 5, 17, 2.352000, 20.575487
 780,  9 ,8dd4, 21.000000, 1409, 24, 18, 1330, 0.649000, 16.117760
 780,  9 ,4c36, 25.500000, 469, 27, 5, 26, 9.922000, 16.928768
 781, 19 ,8dd4, 22.000000, 1409, 24, 18, 1330, 2.881000, 23.038464
 783,  7 ,4c36, 26.000000, 101, 27, 5, 26, 10.089000, 29.117952
 783,  9 ,8dd4, 20.500000, 1409, 24, 18, 1330, 6.553000, 23.098623
 783,  9 ,4c36, 25.500000, 469, 27, 5, 59, 15.106000, 29.117952
 784,  9 ,8dd4, 20.000000, 1345, 24, 19, 1330, 4.369000, 26.200319
 784,  9 ,4c36, 26.000000, 421, 27, 5, 26, 1.179000, 31.061249
 785, 17 ,8dd4, 19.000000, 1473, 24, 87, 1446, 2.545000, 23.565825
 786, 17 ,4c36, 25.000000, 161, 27, 8, 142, 9.139000, 29.907969
 787,  8 ,4c36, 25.000000, 469, 27, 5, 160, 6.645000, 30.150400
 787, 17 ,8dd4, 20.500000, 1345, 24, 79, 1330, 10.462000, 28.064768
 788,  7 ,8dd4, 21.000000, 1345, 24, 80, 1345, 15.462000, 32.214016
 789,  8 ,8dd4, 21.000000, 388, 24, 5, 101, 1.765000, 31.023359
 789, 19 ,8dd4, 20.000000, 928, 24, 12, 922, 11.788000, 26.230528
 789, 19 ,4c36, 24.500000, 469, 27, 5, 26, 8.103000, 34.300415
 790,  9 ,8dd4, 20.000000, 1793, 24, 23, 1762, 16.749000, 26.230528
 791,  9 ,8dd4, 20.000000, 1409, 24, 18, 1330, 2.410000, 26.230528
 792,  9 ,4c36, 25.000000, 421, 27, 5, 26, 9.157000, 26.772991
 794,  9 ,8dd4, 21.000000, 1409, 24, 18, 1330, 8.919000, 26.246912
 794,  9 ,4c36, 24.500000, 469, 27, 5, 26, 5.685000, 23.424000
 795,  7 ,8dd4, 19.500000, 1345, 24, 79, 1330, 1.467000, 27.378689
 795,  9 ,4c36, 25.000000, 469, 27, 5, 26, 3.656000, 25.916927
 796,  9 ,4c36, 25.500000, 469, 27, 5, 26, 1.575000, 25.346560
 797,  7 ,8dd4, 20.500000, 1345, 24, 79, 1330, 8.910000, 13.449216
 797,  9 ,8dd4, 20.500000, 1409, 24, 18, 1345, 13.899000, 13.449216
 798,  9 ,4c36, 25.000000, 469, 27, 5, 26, 9.142000, 15.442432
 799,  9 ,8dd4, 20.000000, 1409, 24, 18, 1330, 10.259000, 20.702976
 799, 19 ,8dd4, 21.000000, 1313, 24, 17, 1281, 15.410000, 20.919041
 800,  7 ,8dd4, 19.500000, 84, 24, 5, 17, 3.518000, 20.919041
 800,  9 ,4c36, 26.500000, 421, 27, 5, 26, 5.550000, 16.733952
 800, 19 ,8dd4, 20.000000, 1409, 24, 18, 1340, 1.722000, 18.177792
 801, 17 ,4c36, 26.000000, 101, 27, 5, 26, 3.671000, 14.020864
 802,  9 ,4c36, 25.000000, 469, 27, 5, 26, 1.665000, 14.020864
 802, 19 ,8dd4, 20.500000, 1409, 24, 18, 1330, 8.903000, 16.033279
 803,  9 ,8dd4, 20.000000, 1313, 24, 17, 1281, 13.889000, 17.019903
 803, 17 ,8dd4, 19.500000, 84, 24, 5, 17, 2.781000, 17.019903
 804,  9 ,8dd4, 19.500000, 1409, 24, 18, 1330, 1.324000, 17.019903
 804,  9 ,4c36, 25.000000, 469, 27, 5, 26, 9.593000, 15.142912
 805, 19 ,8dd4, 20.500000, 1409, 24, 18, 1330, 3.759000, 17.274113
