 449, 19 ,e92d, 19.500000, 1313, 23, 18, 1313, 14.346000, 75.875328
 450,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.427000, 75.875328
 451,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 0.771000, 66.762749
 451, 17 ,eacd, 20.000000, 84, 24, 5, 82, 3.064000, 45.608959
 452, 17 ,eacd, 21.000000, 84, 24, 5, 26, 1.142000, 43.943169
 452, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.212000, 66.031357
 453,  9 ,e92d, 19.500000, 1313, 23, 18, 1313, 14.207000, 64.286461
 453, 17 ,e92d, 19.000000, 80, 23, 5, 17, 2.085000, 64.286461
 453, 19 ,eacd, 18.500000, 388, 24, 5, 26, 3.073000, 41.391361
 455,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 10.379000, 60.897282
 455, 19 ,e92d, 18.500000, 1313, 23, 18, 1313, 15.376000, 60.897282
 456,  7 ,e92d, 18.500000, 80, 23, 5, 17, 3.847000, 58.687489
 456,  9 ,eacd, 20.500000, 357, 24, 5, 36, 4.094000, 37.466110
 457,  9 ,eacd, 20.500000, 388, 24, 5, 142, 2.090000, 36.543232
 457, 19 ,e92d, 20.000000, 1377, 23, 19, 1330, 10.468000, 58.718975
 458,  9 ,e92d, 19.000000, 1313, 23, 18, 1313, 15.467000, 58.718975
 459,  9 ,e92d, 22.500000, 372, 23, 5, 17, 4.294000, 58.165760
 459, 17 ,eacd, 19.000000, 84, 24, 5, 26, 10.406000, 36.543232
 460,  7 ,eacd, 19.500000, 84, 24, 5, 76, 15.431000, 57.800961
 460,  7 ,e92d, 19.000000, 928, 23, 59, 922, 7.337000, 57.154305
 460,  8 ,eacd, 20.500000, 388, 24, 5, 76, 8.217000, 57.800961
 460, 18 ,e92d, 23.000000, 1377, 23, 19, 1330, 4.797000, 57.154305
 461,  7 ,e92d, 19.000000, 80, 23, 5, 69, 5.302000, 61.432064
 461, 18 ,eacd, 19.500000, 388, 24, 5, 38, 13.202000, 50.189568
 461, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.622000, 61.432064
 463, 19 ,eacd, 19.500000, 388, 24, 5, 26, 7.583000, 48.611328
 463, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 10.361000, 59.945473
 464,  9 ,e92d, 18.500000, 1377, 23, 21, 1323, 15.379000, 59.945473
 465,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 1.914000, 57.861118
 466,  9 ,eacd, 19.500000, 388, 24, 5, 26, 8.610000, 41.823746
 468,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 8.827000, 51.870975
 468, 19 ,eacd, 19.000000, 388, 24, 5, 26, 9.169000, 33.299969
 469,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 1.036000, 55.917057
 470,  8 ,e92d, 18.500000, 372, 23, 5, 101, 5.508000, 52.564480
 470, 19 ,e92d, 18.500000, 1089, 23, 15, 1038, 8.733000, 52.564480
 471, 17 ,eacd, 20.500000, 84, 24, 5, 26, 10.577000, 29.859327
 471, 17 ,e92d, 19.500000, 1345, 23, 85, 1330, 2.271000, 52.836098
 471, 19 ,eacd, 19.500000, 388, 24, 5, 76, 15.124000, 29.859327
 472, 18 ,e92d, 18.500000, 372, 23, 5, 101, 6.782000, 39.318016
 473, 17 ,e92d, 19.000000, 928, 23, 59, 922, 10.253000, 35.088898
 473, 19 ,e92d, 19.500000, 1825, 23, 25, 1762, 15.238000, 35.088898
 474,  9 ,eacd, 21.500000, 388, 24, 5, 268, 16.111000, 26.316288
 474, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 0.605000, 32.137470
 475,  9 ,eacd, 20.000000, 388, 24, 5, 26, 2.911000, 31.976704
 477,  7 ,eacd, 19.000000, 84, 24, 5, 26, 5.109000, 36.034306
 477,  7 ,e92d, 18.500000, 1345, 23, 85, 1330, 8.966000, 26.580223
 477,  9 ,e92d, 19.000000, 1377, 23, 19, 1345, 13.970000, 26.580223
 478,  8 ,eacd, 19.500000, 388, 24, 5, 58, 3.030000, 33.789696
 478, 18 ,e92d, 22.500000, 1537, 23, 21, 1446, 6.764000, 25.476353
 480,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 2.868000, 30.897408
 480,  9 ,eacd, 20.500000, 357, 24, 5, 36, 4.611000, 30.908672
 481,  8 ,e92d, 23.500000, 372, 23, 5, 101, 0.610000, 31.732224
 481,  9 ,eacd, 21.500000, 388, 24, 5, 142, 2.054000, 27.657215
 481, 19 ,e92d, 19.000000, 1089, 23, 15, 1038, 10.591000, 31.732224
 482, 17 ,e92d, 21.000000, 1345, 23, 85, 1330, 4.428000, 29.104128
 482, 19 ,e92d, 19.000000, 372, 23, 5, 101, 8.940000, 29.104128
 483, 17 ,e92d, 19.000000, 928, 23, 59, 922, 2.793000, 28.331520
 484,  7 ,eacd, 19.500000, 84, 24, 5, 82, 3.781000, 20.393728
 484, 19 ,eacd, 20.000000, 388, 24, 5, 26, 1.115000, 20.393728
 484, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 4.364000, 26.441471
 485, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 2.531000, 23.804928
 486,  9 ,eacd, 21.000000, 388, 24, 5, 26, 4.966000, 19.813375
 486, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 0.948000, 22.321407
 488,  9 ,eacd, 20.000000, 357, 24, 5, 92, 0.723000, 21.084929
 489, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 7.778000, 18.643969
 490,  9 ,eacd, 20.500000, 388, 24, 5, 26, 8.122000, 18.053888
 490, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 4.598000, 18.643969
 491, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 2.745000, 15.789824
 492, 19 ,eacd, 19.000000, 388, 24, 5, 26, 9.669000, 14.761216
 492, 19 ,e92d, 20.000000, 1377, 23, 19, 1330, 1.294000, 16.895489
 495,  7 ,eacd, 19.500000, 84, 24, 5, 26, 5.812000, 14.112256
 495,  7 ,e92d, 20.000000, 1345, 23, 85, 1330, 8.351000, 14.540032
 495, 17 ,e92d, 20.000000, 1345, 23, 86, 1345, 13.359000, 14.540032
 496,  8 ,eacd, 18.500000, 357, 24, 5, 58, 3.122000, 14.112256
 496, 19 ,e92d, 22.000000, 1537, 23, 21, 1446, 6.242000, 14.540032
 497, 18 ,eacd, 19.500000, 388, 24, 5, 28, 2.000000, 28.139521
 497, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 2.411000, 14.540032
 499,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 1.301000, 30.855680
 500,  7 ,eacd, 20.000000, 84, 24, 5, 26, 7.087000, 23.420927
 500,  8 ,e92d, 18.500000, 372, 23, 5, 101, 6.231000, 36.642559
 500,  9 ,eacd, 19.500000, 388, 24, 5, 76, 12.067000, 23.420927
 501,  7 ,e92d, 19.000000, 928, 23, 59, 922, 8.957000, 32.781055
 501,  9 ,e92d, 19.000000, 1825, 23, 25, 1762, 13.947000, 32.781055
 501, 18 ,eacd, 19.500000, 388, 24, 5, 276, 5.162000, 21.255680
 502, 19 ,eacd, 20.000000, 388, 24, 5, 26, 1.065000, 28.832256
 503,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 10.317000, 31.651585
 503, 19 ,e92d, 18.500000, 1313, 23, 18, 1313, 15.299000, 30.172928
 504,  7 ,e92d, 19.500000, 80, 23, 5, 17, 3.392000, 30.172928
 505,  7 ,eacd, 20.500000, 84, 24, 5, 82, 9.080000, 24.396032
 505,  9 ,eacd, 21.500000, 388, 24, 5, 300, 14.066000, 24.396032
 506,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 4.308000, 26.701824
 507, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 1.974000, 12.670464
 507, 19 ,eacd, 19.000000, 388, 24, 5, 26, 3.596000, 21.951233
 509,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 9.952000, 14.187776
 509, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.943000, 14.187776
 510,  7 ,e92d, 19.000000, 80, 23, 5, 17, 2.853000, 14.187776
 510,  9 ,eacd, 20.500000, 388, 24, 5, 26, 4.631000, 20.250113
 510, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 0.694000, 14.187776
 511, 17 ,eacd, 20.000000, 84, 24, 5, 26, 2.048000, 16.379393
 512,  9 ,e92d, 18.500000, 1473, 23, 22, 1446, 3.546000, 15.840768
 513,  9 ,eacd, 19.000000, 388, 24, 5, 142, 10.049000, 17.421568
 513,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 1.936000, 15.840768
 514, 19 ,eacd, 19.500000, 388, 24, 5, 26, 1.041000, 23.614208
 515,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.484000, 20.240896
 515, 19 ,e92d, 18.500000, 1313, 23, 18, 1313, 14.487000, 19.102207
 516,  7 ,e92d, 19.500000, 80, 23, 5, 17, 3.692000, 19.102207
 516,  9 ,eacd, 20.000000, 388, 24, 5, 26, 4.075000, 17.370625
 516, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 1.042000, 19.102207
 518,  9 ,eacd, 21.500000, 388, 24, 5, 82, 0.669000, 17.760000
 518, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 8.785000, 28.015615
 519,  9 ,e92d, 19.000000, 1313, 23, 18, 1313, 13.772000, 28.015615
 519, 17 ,e92d, 20.000000, 80, 23, 5, 17, 2.081000, 28.015615
 520,  9 ,eacd, 20.500000, 357, 24, 5, 36, 8.496000, 20.471041
 521,  9 ,eacd, 19.500000, 388, 24, 5, 27, 13.487000, 18.589439
 521,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.809000, 21.885696
 521, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.777000, 21.885696
 522,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.078000, 21.799936
 522, 18 ,e92d, 22.000000, 372, 23, 5, 17, 7.618000, 21.799936
 523,  7 ,eacd, 20.500000, 84, 24, 5, 26, 9.948000, 25.195776
 523,  9 ,eacd, 21.500000, 388, 24, 5, 192, 14.935000, 25.195776
 523,  9 ,e92d, 19.000000, 1089, 23, 15, 1038, 6.491000, 21.799936
 524,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 4.347000, 20.492800
 525,  9 ,eacd, 21.000000, 388, 24, 5, 26, 10.368000, 28.651264
 525,  9 ,e92d, 18.000000, 1377, 23, 19, 1330, 1.834000, 23.480320
 527,  9 ,eacd, 20.500000, 388, 24, 5, 26, 6.041000, 26.209536
 527,  9 ,e92d, 18.000000, 1377, 23, 19, 1330, 9.892000, 14.960128
 527, 19 ,e92d, 18.000000, 1313, 23, 18, 1313, 14.882000, 14.960128
 528,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.290000, 14.960128
 528, 19 ,e92d, 22.000000, 372, 23, 5, 27, 7.851000, 17.993729
 529, 17 ,eacd, 19.500000, 209, 24, 12, 198, 2.854000, 22.141184
 529, 17 ,e92d, 19.000000, 928, 23, 59, 922, 5.844000, 17.993729
 530,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 3.423000, 17.993729
 531,  9 ,eacd, 19.000000, 388, 24, 5, 26, 10.070000, 21.330433
 531,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.229000, 19.882751
 533, 17 ,eacd, 18.500000, 84, 24, 5, 26, 6.039000, 26.721537
 533, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 10.353000, 17.789951
 533, 19 ,e92d, 19.500000, 1377, 23, 19, 1345, 15.332000, 17.789951
 534, 18 ,eacd, 21.000000, 388, 24, 5, 58, 4.608000, 23.967487
 535,  9 ,e92d, 22.000000, 1377, 23, 19, 1330, 7.919000, 17.789951
 535, 17 ,e92d, 18.500000, 80, 23, 5, 69, 6.238000, 17.789951
 536,  9 ,e92d, 20.000000, 1377, 23, 21, 1340, 3.498000, 17.789951
 537,  9 ,eacd, 19.500000, 388, 24, 5, 142, 10.497000, 28.253696
 537,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 2.156000, 32.636673
 538, 19 ,eacd, 20.000000, 388, 24, 5, 26, 1.261000, 30.174721
 539,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 9.370000, 32.572414
 539, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.358000, 32.389889
 540,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.704000, 32.389889
 540, 19 ,eacd, 20.000000, 388, 24, 5, 26, 9.109000, 35.299839
 542,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 10.416000, 24.940289
 542,  9 ,e92d, 19.500000, 1377, 23, 19, 1345, 15.450000, 24.940289
 543,  7 ,eacd, 19.500000, 84, 24, 5, 26, 5.588000, 36.252670
 543, 19 ,e92d, 22.000000, 1377, 23, 19, 1330, 8.844000, 24.698624
 544,  7 ,e92d, 19.000000, 80, 23, 5, 69, 6.418000, 24.698624
 544,  8 ,eacd, 19.500000, 357, 24, 5, 58, 3.093000, 38.251778
 544, 17 ,e92d, 21.500000, 1281, 23, 81, 1260, 0.784000, 32.627968
 544, 18 ,e92d, 23.000000, 372, 23, 5, 59, 4.728000, 32.627968
 545, 18 ,eacd, 19.500000, 388, 24, 5, 28, 1.603000, 37.559296
 546,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 7.433000, 31.801855
 547,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 0.988000, 31.727873
 547, 19 ,eacd, 20.000000, 388, 24, 5, 26, 7.662000, 39.076862
 548,  8 ,e92d, 18.500000, 372, 23, 5, 101, 5.462000, 27.985664
 549, 17 ,e92d, 19.000000, 928, 23, 59, 922, 8.781000, 23.197952
 549, 19 ,e92d, 19.000000, 1825, 23, 25, 1762, 18.754000, 23.197952
 550,  9 ,eacd, 20.000000, 388, 24, 5, 142, 8.374000, 45.297153
 551,  7 ,e92d, 18.500000, 1313, 23, 83, 1330, 5.363000, 23.197952
 551,  8 ,e92d, 18.500000, 372, 23, 5, 17, 5.363000, 25.166847
 551, 19 ,eacd, 20.000000, 388, 24, 5, 10, 1.541000, 43.471104
 552, 18 ,e92d, 20.000000, 944, 23, 13, 932, 2.627000, 36.612095
 553,  7 ,e92d, 21.000000, 1665, 23, 106, 1862, 12.639000, 34.832642
 553,  8 ,e92d, 21.000000, 372, 23, 5, 197, 12.639000, 34.832642
 554, 17 ,eacd, 20.000000, 269, 24, 16, 268, 12.967000, 49.042946
 554, 19 ,e92d, 20.500000, 1377, 23, 19, 1330, 8.538000, 31.170561
 555,  9 ,e92d, 20.000000, 1313, 23, 18, 1313, 13.530000, 31.170561
 555, 17 ,e92d, 19.000000, 80, 23, 5, 17, 2.733000, 31.891199
 555, 19 ,eacd, 20.500000, 388, 24, 5, 26, 3.086000, 46.619648
 557,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.794000, 30.427904
 557, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.777000, 29.444096
 558,  7 ,e92d, 18.500000, 80, 23, 5, 17, 3.404000, 29.444096
 558,  9 ,eacd, 19.500000, 388, 24, 5, 26, 4.078000, 50.961662
 559,  9 ,eacd, 20.500000, 388, 24, 5, 26, 2.050000, 52.517376
 560,  9 ,e92d, 18.000000, 1377, 23, 21, 1340, 4.863000, 30.556160
 561,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.011000, 29.772545
 562,  9 ,eacd, 19.500000, 388, 24, 5, 26, 8.059000, 46.110462
 563,  9 ,e92d, 18.000000, 1377, 23, 19, 1330, 9.841000, 24.059135
 563, 19 ,e92d, 18.000000, 1313, 23, 18, 1313, 14.855000, 24.059135
 564,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.112000, 22.017281
 564, 19 ,eacd, 20.000000, 388, 24, 5, 26, 9.525000, 42.271999
 564, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 0.648000, 22.017281
 566,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 3.900000, 16.544001
 567,  9 ,eacd, 21.500000, 388, 24, 5, 26, 10.047000, 42.378239
 567,  9 ,e92d, 20.000000, 1377, 23, 19, 1330, 1.689000, 14.116864
 569,  9 ,eacd, 19.500000, 388, 24, 5, 142, 6.079000, 46.112255
 569,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 9.802000, 12.734976
 569, 19 ,e92d, 20.000000, 1313, 23, 18, 1313, 14.819000, 14.587904
 570,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.168000, 14.587904
 570,  9 ,eacd, 20.000000, 388, 24, 5, 26, 4.657000, 44.661503
 570, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 1.504000, 14.587904
 572,  9 ,eacd, 19.500000, 388, 24, 5, 82, 0.913000, 43.104767
 572, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.101000, 25.962496
 573,  9 ,e92d, 19.000000, 1313, 23, 18, 1313, 13.982000, 28.259329
 573, 17 ,e92d, 19.500000, 80, 23, 5, 17, 2.595000, 28.259329
 574,  9 ,eacd, 21.500000, 388, 24, 5, 26, 8.127000, 40.657410
 575,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 9.934000, 28.470272
 575, 19 ,e92d, 18.500000, 1313, 23, 18, 1313, 14.968000, 25.880064
 576,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.288000, 25.880064
 576, 19 ,eacd, 19.000000, 388, 24, 5, 82, 9.594000, 38.524158
 576, 19 ,e92d, 23.000000, 1377, 23, 19, 1330, 0.798000, 26.008320
 578, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 8.919000, 25.217279
 579,  9 ,eacd, 20.000000, 388, 24, 5, 26, 10.046000, 39.633152
 580, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 5.871000, 21.639423
 581, 17 ,eacd, 19.000000, 84, 24, 5, 26, 6.049000, 32.800255
 581, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.546000, 23.892992
 582,  8 ,eacd, 20.500000, 388, 24, 5, 160, 4.112000, 28.736000
 583,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 0.804000, 13.782784
 583,  9 ,eacd, 20.000000, 388, 24, 5, 26, 2.455000, 26.768127
 584,  8 ,e92d, 19.500000, 333, 23, 5, 101, 5.817000, 11.670784
 584, 19 ,e92d, 22.500000, 1537, 23, 21, 1446, 8.868000, 11.670784
 585, 17 ,eacd, 20.000000, 84, 24, 5, 38, 10.561000, 24.445440
 585, 17 ,e92d, 20.000000, 928, 23, 59, 922, 2.175000, 11.670784
 586, 18 ,eacd, 20.000000, 388, 24, 5, 58, 8.093000, 24.052481
 587, 17 ,e92d, 18.500000, 1345, 23, 85, 1330, 9.614000, 21.184511
 587, 19 ,e92d, 19.500000, 1377, 23, 19, 1345, 14.635000, 18.295040
 589,  7 ,eacd, 19.000000, 84, 24, 5, 26, 10.112000, 27.744255
 589,  9 ,e92d, 22.500000, 1377, 23, 19, 1330, 7.928000, 18.295040
 589, 17 ,eacd, 20.500000, 84, 24, 5, 76, 14.616000, 27.744255
 589, 17 ,e92d, 19.000000, 80, 23, 5, 69, 6.243000, 18.295040
 589, 18 ,eacd, 20.000000, 388, 24, 5, 76, 6.479000, 27.744255
 590,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 3.917000, 31.985151
 591,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 1.693000, 31.985151
 592,  9 ,eacd, 20.000000, 357, 24, 5, 36, 8.132000, 29.328640
 593,  9 ,eacd, 20.000000, 388, 24, 5, 27, 13.116000, 27.068159
 593,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.937000, 30.187777
 594,  7 ,e92d, 19.500000, 1345, 23, 85, 1330, 3.392000, 28.286976
 594, 19 ,eacd, 19.000000, 388, 24, 5, 142, 9.094000, 24.784897
 595,  8 ,e92d, 18.000000, 372, 23, 5, 101, 7.899000, 28.286976
 596,  9 ,e92d, 19.000000, 1008, 23, 14, 958, 4.989000, 26.051840
 596, 19 ,e92d, 19.500000, 372, 23, 5, 322, 9.966000, 26.051840
 597,  9 ,eacd, 20.500000, 388, 24, 5, 26, 10.052000, 25.703169
 597,  9 ,e92d, 19.500000, 1537, 23, 21, 1526, 14.975000, 26.051840
 599, 17 ,eacd, 18.500000, 84, 24, 5, 26, 6.605000, 27.091455
 599, 17 ,e92d, 18.000000, 1345, 23, 85, 1330, 10.367000, 29.926912
 599, 19 ,e92d, 18.500000, 1377, 23, 19, 1345, 14.910000, 29.926912
 600, 18 ,eacd, 19.000000, 388, 24, 5, 58, 4.112000, 23.232256
 601,  9 ,e92d, 22.500000, 1377, 23, 19, 1330, 7.317000, 26.263296
 601, 17 ,eacd, 22.000000, 84, 24, 5, 10, 3.101000, 23.232256
 601, 17 ,e92d, 19.500000, 80, 23, 5, 69, 5.904000, 26.263296
 602,  9 ,eacd, 20.000000, 388, 24, 5, 26, 1.131000, 28.245760
 602,  9 ,e92d, 19.500000, 372, 23, 5, 69, 5.904000, 32.167168
 604,  7 ,eacd, 20.500000, 84, 24, 5, 26, 3.998000, 27.875072
 604,  7 ,e92d, 19.000000, 1345, 23, 85, 1330, 6.884000, 29.734655
 604, 19 ,e92d, 22.000000, 1377, 23, 19, 1330, 4.407000, 28.843264
 605,  7 ,e92d, 19.500000, 80, 23, 5, 69, 4.925000, 28.843264
 605,  8 ,eacd, 19.500000, 388, 24, 5, 58, 1.585000, 31.116032
 606,  7 ,e92d, 18.000000, 1345, 23, 85, 1330, 2.831000, 18.824448
 606,  9 ,eacd, 20.500000, 388, 24, 5, 26, 4.405000, 31.116032
 607, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 10.413000, 20.754688
 608,  9 ,e92d, 18.500000, 1377, 23, 21, 1323, 15.408000, 20.754688
 609,  7 ,eacd, 20.000000, 84, 24, 5, 82, 5.589000, 38.088703
 610,  7 ,e92d, 18.000000, 1345, 23, 85, 1330, 6.604000, 23.395073
 610, 17 ,eacd, 18.000000, 84, 24, 5, 26, 9.134000, 35.929344
 610, 19 ,eacd, 20.000000, 388, 24, 5, 192, 13.598000, 35.929344
 611, 18 ,e92d, 22.000000, 1377, 23, 19, 1330, 4.233000, 21.865473
 611, 19 ,e92d, 18.000000, 1441, 23, 20, 1429, 14.745000, 21.865473
 612, 19 ,eacd, 20.000000, 388, 24, 5, 26, 9.627000, 21.151745
 612, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 0.843000, 21.865473
 614,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 3.645000, 28.275455
 614, 19 ,eacd, 20.000000, 388, 24, 5, 26, 5.697000, 21.235712
 615,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 2.114000, 28.117249
 616,  9 ,eacd, 20.500000, 357, 24, 5, 36, 8.609000, 18.291967
 617,  9 ,e92d, 18.500000, 1377, 23, 19, 1330, 10.313000, 24.977407
 617, 19 ,e92d, 18.000000, 1313, 23, 18, 1313, 15.347000, 24.977407
 618,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.915000, 23.883007
 618, 19 ,eacd, 19.500000, 388, 24, 5, 26, 9.537000, 19.425280
 618, 19 ,e92d, 20.000000, 1377, 23, 19, 1330, 0.537000, 23.883007
 620, 19 ,eacd, 20.000000, 388, 24, 5, 26, 5.610000, 18.146048
 620, 19 ,e92d, 18.000000, 1377, 23, 19, 1330, 8.414000, 18.985985
 621, 17 ,e92d, 19.500000, 1345, 23, 85, 1330, 2.754000, 16.711168
 622,  7 ,eacd, 19.500000, 84, 24, 5, 26, 3.449000, 15.349248
 622, 18 ,e92d, 19.000000, 372, 23, 5, 101, 7.304000, 16.400385
 623,  7 ,eacd, 20.500000, 84, 24, 5, 26, 2.126000, 13.651968
 623, 17 ,e92d, 19.000000, 928, 23, 59, 922, 9.776000, 16.400385
 624,  7 ,e92d, 19.500000, 1665, 23, 106, 1762, 15.289000, 16.400385
 624, 19 ,eacd, 21.000000, 388, 24, 5, 198, 8.634000, 15.006464
 625, 19 ,e92d, 19.000000, 1953, 23, 27, 1898, 10.707000, 23.357952
 626,  9 ,eacd, 19.000000, 388, 24, 5, 160, 6.067000, 17.086720
 626,  9 ,e92d, 18.000000, 800, 23, 11, 737, 15.699000, 23.357952
 626, 17 ,e92d, 22.000000, 129, 23, 8, 122, 4.449000, 21.202433
 627,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 1.445000, 21.202433
 627, 19 ,eacd, 20.500000, 388, 24, 5, 26, 3.539000, 25.239552
 629,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 10.217000, 27.272961
 629, 19 ,e92d, 18.000000, 1313, 23, 18, 1313, 15.246000, 27.272961
 630,  7 ,e92d, 18.000000, 80, 23, 5, 17, 3.537000, 27.272961
 630,  9 ,eacd, 20.500000, 388, 24, 5, 26, 4.556000, 26.032896
 630, 19 ,e92d, 18.500000, 1377, 23, 19, 1330, 1.283000, 23.763968
 631,  9 ,eacd, 19.000000, 388, 24, 5, 26, 2.697000, 24.378113
 632,  9 ,e92d, 17.500000, 1377, 23, 21, 1340, 3.693000, 23.234049
 633,  9 ,eacd, 20.500000, 388, 24, 5, 142, 10.085000, 24.104448
 633,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 1.941000, 22.956287
 634, 19 ,eacd, 21.000000, 388, 24, 5, 26, 1.083000, 22.411776
 635,  9 ,e92d, 19.000000, 1377, 23, 19, 1330, 9.364000, 22.202368
 635, 19 ,e92d, 19.000000, 1313, 23, 18, 1313, 14.402000, 22.202368
 636,  7 ,e92d, 19.000000, 80, 23, 5, 17, 3.558000, 21.372160
 636,  9 ,eacd, 19.000000, 388, 24, 5, 26, 4.621000, 23.054848
 636, 19 ,e92d, 20.000000, 1377, 23, 19, 1330, 0.797000, 21.372160
 637,  9 ,eacd, 21.500000, 388, 24, 5, 26, 2.646000, 21.269760
 638, 19 ,e92d, 19.000000, 1377, 23, 19, 1330, 9.351000, 19.046144
 639,  9 ,eacd, 19.500000, 388, 24, 5, 26, 10.102000, 18.949120
 639,  9 ,e92d, 20.000000, 1313, 23, 18, 1313, 14.350000, 19.046144
 639, 17 ,e92d, 19.500000, 80, 23, 5, 17, 2.615000, 19.046144
 641,  9 ,eacd, 20.000000, 388, 24, 5, 142, 6.581000, 16.024321
 641,  9 ,e92d, 19.500000, 1377, 23, 19, 1330, 9.943000, 23.891457
 641, 19 ,e92d, 19.500000, 1313, 23, 18, 1313, 14.907000, 23.891457
 642,  7 ,e92d, 20.000000, 80, 23, 5, 17, 3.842000, 24.245760
 642,  9 ,eacd, 20.000000, 388, 24, 5, 26, 4.095000, 26.952448
 642, 19 ,e92d, 19.500000, 1377, 23, 19, 1330, 0.840000, 24.245760
 643,  9 ,eacd, 20.000000, 388, 24, 5, 26, 2.550000, 25.798912
 644, 19 ,eacd, 20.000000, 388, 24, 5, 28, 5.667000, 22.195969
 644, 19 ,e92d, 18.000000, 1537, 23, 21, 1446, 8.378000, 19.502337
 645, 17 ,e92d, 20.000000, 1345, 23, 85, 1330, 2.597000, 16.235264
 645, 19 ,eacd, 20.500000, 388, 24, 5, 26, 3.527000, 20.919041
 647, 17 ,e92d, 20.000000, 1345, 23, 85, 1330, 9.589000, 15.290624
 648,  7 ,e92d, 18.500000, 1345, 23, 86, 1345, 14.616000, 15.290624
 648,  9 ,eacd, 19.000000, 357, 24, 5, 142, 4.118000, 20.346369
 649,  9 ,e92d, 22.500000, 372, 23, 5, 101, 6.867000, 15.290624
 649, 17 ,eacd, 20.500000, 153, 24, 9, 142, 3.134000, 19.106304
 650,  7 ,e92d, 19.000000, 928, 23, 59, 922, 11.019000, 15.290624
